datetime,open,high,low,close,volume
2026-04-21 10:45:00,215.031005859375,215.08999633789062,215.0019989013672,215.07200622558594,0.0
2026-04-21 11:00:00,215.07200622558594,215.1439971923828,215.0540008544922,215.0850067138672,0.0
2026-04-21 11:15:00,215.0850067138672,215.20700073242188,215.0590057373047,215.17999267578125,0.0
2026-04-21 11:30:00,215.1750030517578,215.22500610351562,215.1300048828125,215.1790008544922,0.0
2026-04-21 11:45:00,215.1739959716797,215.19200134277344,214.98699951171875,215.00900268554688,0.0
2026-04-21 12:00:00,215.00999450683594,215.0800018310547,214.9810028076172,215.02499389648438,0.0
2026-04-21 12:15:00,215.0240020751953,215.17799377441406,214.99099731445312,215.125,0.0
2026-04-21 12:30:00,215.1580047607422,215.1999969482422,215.07000732421875,215.08700561523438,0.0
2026-04-21 12:45:00,215.08599853515625,215.17799377441406,215.0469970703125,215.12100219726562,0.0
2026-04-21 13:00:00,215.12100219726562,215.1699981689453,215.10699462890625,215.11300659179688,0.0
2026-04-21 13:15:00,215.11300659179688,215.16200256347656,215.0489959716797,215.05999755859375,0.0
2026-04-21 13:30:00,215.05999755859375,215.17300415039062,215.0590057373047,215.14500427246094,0.0
2026-04-21 13:45:00,215.14300537109375,215.17799377441406,215.09800720214844,215.16600036621094,0.0
2026-04-21 14:00:00,215.16200256347656,215.20599365234375,215.11399841308594,215.17599487304688,0.0
2026-04-21 14:15:00,215.1790008544922,215.24099731445312,215.1719970703125,215.22999572753906,0.0
2026-04-21 14:30:00,215.22999572753906,215.3800048828125,215.1649932861328,215.33700561523438,0.0
2026-04-21 14:45:00,215.33900451660156,215.4080047607422,215.2310028076172,215.30099487304688,0.0
2026-04-21 15:00:00,215.2989959716797,215.37399291992188,215.23199462890625,215.3300018310547,0.0
2026-04-21 15:15:00,215.33299255371094,215.38800048828125,215.28199768066406,215.32000732421875,0.0
2026-04-21 15:30:00,215.3249969482422,215.3520050048828,215.2010040283203,215.3350067138672,0.0
2026-04-21 15:45:00,215.33900451660156,215.41400146484375,215.30499267578125,215.34300231933594,0.0
2026-04-21 16:00:00,215.3470001220703,215.3979949951172,215.33399963378906,215.38299560546875,0.0
2026-04-21 16:15:00,215.3820037841797,215.39500427246094,215.2790069580078,215.3040008544922,0.0
2026-04-21 16:30:00,215.3000030517578,215.35400390625,215.2779998779297,215.3040008544922,0.0
2026-04-21 16:45:00,215.30299377441406,215.33900451660156,215.2169952392578,215.23500061035156,0.0
2026-04-21 17:00:00,215.23800659179688,215.28500366210938,215.10400390625,215.13499450683594,0.0
2026-04-21 17:15:00,215.13699340820312,215.18600463867188,215.06500244140625,215.16400146484375,0.0
2026-04-21 17:30:00,215.16299438476562,215.30099487304688,215.15499877929688,215.2169952392578,0.0
2026-04-21 17:45:00,215.2169952392578,215.281005859375,215.1280059814453,215.16200256347656,0.0
2026-04-21 18:00:00,215.16700744628906,215.18299865722656,215.1009979248047,215.1060028076172,0.0
2026-04-21 18:15:00,215.10499572753906,215.1300048828125,215.02099609375,215.03199768066406,0.0
2026-04-21 18:30:00,215.03199768066406,215.125,215.02999877929688,215.10000610351562,0.0
2026-04-21 18:45:00,215.10000610351562,215.22000122070312,215.0919952392578,215.20700073242188,0.0
2026-04-21 19:00:00,215.20199584960938,215.218994140625,215.14300537109375,215.18299865722656,0.0
2026-04-21 19:15:00,215.18099975585938,215.23899841308594,215.15699768066406,215.1699981689453,0.0
2026-04-21 19:30:00,215.1739959716797,215.1999969482422,215.05599975585938,215.08900451660156,0.0
2026-04-21 19:45:00,215.08900451660156,215.21400451660156,215.0780029296875,215.177001953125,0.0
2026-04-21 20:00:00,215.1719970703125,215.30099487304688,215.11199951171875,215.18600463867188,0.0
2026-04-21 20:15:00,215.19000244140625,215.28900146484375,215.17999267578125,215.2429962158203,0.0
2026-04-21 20:30:00,215.2270050048828,215.25900268554688,215.18800354003906,215.20399475097656,0.0
2026-04-21 20:45:00,215.20399475097656,215.30499267578125,215.156005859375,215.1790008544922,0.0
2026-04-21 21:00:00,215.16299438476562,215.2740020751953,215.03799438476562,215.0919952392578,0.0
2026-04-21 21:15:00,215.08599853515625,215.25399780273438,215.08099365234375,215.13699340820312,0.0
2026-04-21 21:30:00,215.13699340820312,215.24899291992188,215.0489959716797,215.09500122070312,0.0
2026-04-21 21:45:00,215.1060028076172,215.28199768066406,215.052001953125,215.1269989013672,0.0
2026-04-21 22:00:00,215.12600708007812,215.26100158691406,215.11700439453125,215.1750030517578,0.0
2026-04-21 22:15:00,215.1750030517578,215.22799682617188,215.14500427246094,215.2169952392578,0.0
2026-04-21 22:30:00,215.1820068359375,215.27000427246094,215.16799926757812,215.2519989013672,0.0
2026-04-21 22:45:00,215.2530059814453,215.26300048828125,215.19900512695312,215.2449951171875,0.0
2026-04-21 23:00:00,215.2480010986328,215.3000030517578,215.20899963378906,215.28399658203125,0.0
2026-04-21 23:15:00,215.2740020751953,215.302001953125,215.23399353027344,215.281005859375,0.0
2026-04-21 23:30:00,215.26300048828125,215.3260040283203,215.26300048828125,215.2989959716797,0.0
2026-04-21 23:45:00,215.28599548339844,215.35800170898438,215.2550048828125,215.30099487304688,0.0
2026-04-22 00:00:00,215.28700256347656,215.3209991455078,215.26100158691406,215.30999755859375,0.0
2026-04-22 00:15:00,215.3070068359375,215.36399841308594,215.28799438476562,215.32899475097656,0.0
2026-04-22 00:30:00,215.3249969482422,215.34300231933594,215.28500366210938,215.30299377441406,0.0
2026-04-22 00:45:00,215.302001953125,215.3179931640625,215.15899658203125,215.1909942626953,0.0
2026-04-22 01:00:00,215.18699645996094,215.2220001220703,215.11399841308594,215.14999389648438,0.0
2026-04-22 01:15:00,215.14999389648438,215.1909942626953,215.125,215.1439971923828,0.0
2026-04-22 01:30:00,215.1439971923828,215.21200561523438,215.11000061035156,215.13600158691406,0.0
2026-04-22 01:45:00,215.13600158691406,215.18600463867188,215.1269989013672,215.16099548339844,0.0
2026-04-22 02:00:00,215.1649932861328,215.22999572753906,215.16200256347656,215.20700073242188,0.0
2026-04-22 02:15:00,215.20700073242188,215.22000122070312,215.1529998779297,215.18899536132812,0.0
2026-04-22 02:30:00,215.18899536132812,215.22900390625,215.1750030517578,215.21200561523438,0.0
2026-04-22 02:45:00,215.21800231933594,215.24400329589844,215.197998046875,215.21200561523438,0.0
2026-04-22 03:00:00,215.21200561523438,215.29400634765625,215.19400024414062,215.26699829101562,0.0
2026-04-22 03:15:00,215.26800537109375,215.33200073242188,215.26199340820312,215.3249969482422,0.0
2026-04-22 03:30:00,215.322998046875,215.3560028076172,215.30099487304688,215.31700134277344,0.0
2026-04-22 03:45:00,215.31500244140625,215.3260040283203,215.27999877929688,215.28900146484375,0.0
2026-04-22 04:00:00,215.28900146484375,215.31100463867188,215.25799560546875,215.2779998779297,0.0
2026-04-22 04:15:00,215.27499389648438,215.281005859375,215.20899963378906,215.21400451660156,0.0
2026-04-22 04:30:00,215.20899963378906,215.24200439453125,215.1959991455078,215.2270050048828,0.0
2026-04-22 04:45:00,215.2239990234375,215.25,215.20899963378906,215.22000122070312,0.0
2026-04-22 05:00:00,215.22000122070312,215.27699279785156,215.2030029296875,215.2469940185547,0.0
2026-04-22 05:15:00,215.23800659179688,215.35899353027344,215.23199462890625,215.28799438476562,0.0
2026-04-22 05:30:00,215.28599548339844,215.33399963378906,215.24099731445312,215.322998046875,0.0
2026-04-22 05:45:00,215.31700134277344,215.34500122070312,215.29400634765625,215.33399963378906,0.0
2026-04-22 06:00:00,215.33299255371094,215.3459930419922,215.22300720214844,215.30299377441406,0.0
2026-04-22 06:15:00,215.2989959716797,215.30999755859375,215.24200439453125,215.25,0.0
2026-04-22 06:30:00,215.2519989013672,215.29200744628906,215.17999267578125,215.17999267578125,0.0
2026-04-22 06:45:00,215.18299865722656,215.21099853515625,215.09100341796875,215.093994140625,0.0
2026-04-22 07:00:00,215.0919952392578,215.1959991455078,215.07699584960938,215.16700744628906,0.0
2026-04-22 07:15:00,215.16799926757812,215.21200561523438,215.13900756835938,215.18299865722656,0.0
2026-04-22 07:30:00,215.2030029296875,215.38099670410156,215.17999267578125,215.31399536132812,0.0
2026-04-22 07:45:00,215.3159942626953,215.40699768066406,215.31399536132812,215.36300659179688,0.0
2026-04-22 08:00:00,215.36700439453125,215.43099975585938,215.3470001220703,215.41799926757812,0.0
2026-04-22 08:15:00,215.41400146484375,215.50599670410156,215.41400146484375,215.4770050048828,0.0
2026-04-22 08:30:00,215.4709930419922,215.54800415039062,215.44500732421875,215.5070037841797,0.0
2026-04-22 08:45:00,215.5050048828125,215.6009979248047,215.50100708007812,215.5800018310547,0.0
2026-04-22 09:00:00,215.58399963378906,215.656005859375,215.5570068359375,215.61099243164062,0.0
2026-04-22 09:15:00,215.61099243164062,215.6269989013672,215.5279998779297,215.58099365234375,0.0
2026-04-22 09:30:00,215.57699584960938,215.60400390625,215.51499938964844,215.51499938964844,0.0
2026-04-22 09:45:00,215.5189971923828,215.53900146484375,215.40699768066406,215.43099975585938,0.0
2026-04-22 10:00:00,215.43299865722656,215.43299865722656,215.35299682617188,215.35899353027344,0.0
2026-04-22 10:15:00,215.36000061035156,215.406005859375,215.3260040283203,215.36199951171875,0.0
2026-04-22 10:30:00,215.35800170898438,215.38600158691406,215.2989959716797,215.31300354003906,0.0
2026-04-22 10:45:00,215.31399536132812,215.3489990234375,215.25399780273438,215.28700256347656,0.0
2026-04-22 11:00:00,215.281005859375,215.29400634765625,215.18800354003906,215.1959991455078,0.0
2026-04-22 11:15:00,215.197998046875,215.21200561523438,215.09300231933594,215.11599731445312,0.0
2026-04-22 11:30:00,215.11300659179688,215.1300048828125,215.03599548339844,215.04100036621094,0.0
2026-04-22 11:45:00,215.04100036621094,215.0760040283203,214.97900390625,215.0240020751953,0.0
2026-04-22 12:00:00,215.0240020751953,215.06500244140625,214.91600036621094,214.9510040283203,0.0
2026-04-22 12:15:00,214.95199584960938,215.01100158691406,214.93899536132812,214.9499969482422,0.0
2026-04-22 12:30:00,214.95700073242188,215.00399780273438,214.91700744628906,214.98599243164062,0.0
2026-04-22 12:45:00,214.98599243164062,215.06900024414062,214.97000122070312,215.0399932861328,0.0
2026-04-22 13:00:00,215.03500366210938,215.10400390625,214.99600219726562,215.0659942626953,0.0
2026-04-22 13:15:00,215.06399536132812,215.21600341796875,215.0489959716797,215.13800048828125,0.0
2026-04-22 13:30:00,215.13900756835938,215.25799560546875,215.08200073242188,215.18099975585938,0.0
2026-04-22 13:45:00,215.18099975585938,215.21400451660156,215.11500549316406,215.16900634765625,0.0
2026-04-22 14:00:00,215.1719970703125,215.1909942626953,215.11900329589844,215.17599487304688,0.0
2026-04-22 14:15:00,215.18299865722656,215.2550048828125,215.15699768066406,215.23800659179688,0.0
2026-04-22 14:30:00,215.24000549316406,215.25399780273438,215.14500427246094,215.16799926757812,0.0
2026-04-22 14:45:00,215.16700744628906,215.23899841308594,215.13299560546875,215.16299438476562,0.0
2026-04-22 15:00:00,215.16299438476562,215.25900268554688,215.1009979248047,215.25900268554688,0.0
2026-04-22 15:15:00,215.25799560546875,215.3260040283203,215.22999572753906,215.31199645996094,0.0
2026-04-22 15:30:00,215.3179931640625,215.3679962158203,215.2729949951172,215.3249969482422,0.0
2026-04-22 15:45:00,215.3209991455078,215.39599609375,215.30499267578125,215.37100219726562,0.0
2026-04-22 16:00:00,215.36700439453125,215.38800048828125,215.27099609375,215.2899932861328,0.0
2026-04-22 16:15:00,215.2899932861328,215.3489990234375,215.25399780273438,215.33299255371094,0.0
2026-04-22 16:30:00,215.33399963378906,215.36700439453125,215.31300354003906,215.35299682617188,0.0
2026-04-22 16:45:00,215.3470001220703,215.4239959716797,215.3350067138672,215.3990020751953,0.0
2026-04-22 17:00:00,215.40199279785156,215.51800537109375,215.38699340820312,215.50799560546875,0.0
2026-04-22 17:15:00,215.51100158691406,215.53399658203125,215.46299743652344,215.4669952392578,0.0
2026-04-22 17:30:00,215.47000122070312,215.48399353027344,215.43699645996094,215.46499633789062,0.0
2026-04-22 17:45:00,215.46499633789062,215.4770050048828,215.40199279785156,215.41799926757812,0.0
2026-04-22 18:00:00,215.41700744628906,215.4499969482422,215.38900756835938,215.4239959716797,0.0
2026-04-22 18:15:00,215.42100524902344,215.42799377441406,215.3699951171875,215.38999938964844,0.0
2026-04-22 18:30:00,215.39100646972656,215.4219970703125,215.375,215.39300537109375,0.0
2026-04-22 18:45:00,215.39100646972656,215.4239959716797,215.36599731445312,215.3820037841797,0.0
2026-04-22 19:00:00,215.3820037841797,215.41600036621094,215.34100341796875,215.39599609375,0.0
2026-04-22 19:15:00,215.39999389648438,215.4320068359375,215.3769989013672,215.41600036621094,0.0
2026-04-22 19:30:00,215.4149932861328,215.43499755859375,215.4040069580078,215.41099548339844,0.0
2026-04-22 19:45:00,215.41000366210938,215.45599365234375,215.38299560546875,215.43600463867188,0.0
2026-04-22 20:00:00,215.43499755859375,215.46299743652344,215.37399291992188,215.39300537109375,0.0
2026-04-22 20:15:00,215.39500427246094,215.3990020751953,215.3509979248047,215.3679962158203,0.0
2026-04-22 20:30:00,215.3679962158203,215.3780059814453,215.322998046875,215.3249969482422,0.0
2026-04-22 20:45:00,215.3249969482422,215.37600708007812,215.21299743652344,215.29400634765625,0.0
2026-04-22 21:00:00,215.2239990234375,215.43899536132812,215.1790008544922,215.22799682617188,0.0
2026-04-22 21:15:00,215.22900390625,215.39199829101562,215.20899963378906,215.26499938964844,0.0
2026-04-22 21:30:00,215.26400756835938,215.3560028076172,215.1510009765625,215.2209930419922,0.0
2026-04-22 21:45:00,215.22300720214844,215.33999633789062,215.15199279785156,215.2550048828125,0.0
2026-04-22 22:00:00,215.2469940185547,215.322998046875,215.2169952392578,215.27000427246094,0.0
2026-04-22 22:15:00,215.27000427246094,215.34300231933594,215.25399780273438,215.31700134277344,0.0
2026-04-22 22:30:00,215.29200744628906,215.33999633789062,215.28500366210938,215.29600524902344,0.0
2026-04-22 22:45:00,215.30599975585938,215.32899475097656,215.26699829101562,215.32400512695312,0.0
2026-04-22 23:00:00,215.30999755859375,215.32899475097656,215.2740020751953,215.28399658203125,0.0
2026-04-22 23:15:00,215.28399658203125,215.29400634765625,215.2480010986328,215.29200744628906,0.0
2026-04-22 23:30:00,215.2899932861328,215.33999633789062,215.2830047607422,215.2949981689453,0.0
2026-04-22 23:45:00,215.2949981689453,215.3249969482422,215.26499938964844,215.2969970703125,0.0
2026-04-23 00:00:00,215.2969970703125,215.35499572753906,215.23500061035156,215.23500061035156,0.0
2026-04-23 00:15:00,215.24000549316406,215.3159942626953,215.14300537109375,215.26499938964844,0.0
2026-04-23 00:30:00,215.2689971923828,215.3419952392578,215.23899841308594,215.27999877929688,0.0
2026-04-23 00:45:00,215.2740020751953,215.3040008544922,215.1699981689453,215.22500610351562,0.0
2026-04-23 01:00:00,215.2220001220703,215.2729949951172,215.1909942626953,215.21099853515625,0.0
2026-04-23 01:15:00,215.21099853515625,215.2429962158203,215.17999267578125,215.19400024414062,0.0
2026-04-23 01:30:00,215.19500732421875,215.24200439453125,215.15199279785156,215.1739959716797,0.0
2026-04-23 01:45:00,215.16700744628906,215.1959991455078,215.13900756835938,215.14999389648438,0.0
2026-04-23 02:00:00,215.1510009765625,215.25,215.13299560546875,215.21800231933594,0.0
2026-04-23 02:15:00,215.22000122070312,215.28799438476562,215.21200561523438,215.27200317382812,0.0
2026-04-23 02:30:00,215.26499938964844,215.2790069580078,215.2270050048828,215.25100708007812,0.0
2026-04-23 02:45:00,215.25100708007812,215.26100158691406,215.14999389648438,215.16200256347656,0.0
2026-04-23 03:00:00,215.1510009765625,215.1750030517578,215.10299682617188,215.11199951171875,0.0
2026-04-23 03:15:00,215.11500549316406,215.14500427246094,215.06199645996094,215.13099670410156,0.0
2026-04-23 03:30:00,215.1320037841797,215.14199829101562,215.06900024414062,215.07699584960938,0.0
2026-04-23 03:45:00,215.0749969482422,215.1510009765625,215.0590057373047,215.1439971923828,0.0
2026-04-23 04:00:00,215.1439971923828,215.18899536132812,215.11099243164062,215.17300415039062,0.0
2026-04-23 04:15:00,215.1840057373047,215.2010040283203,215.1269989013672,215.14199829101562,0.0
2026-04-23 04:30:00,215.13400268554688,215.21600341796875,215.12899780273438,215.197998046875,0.0
2026-04-23 04:45:00,215.197998046875,215.26800537109375,215.1959991455078,215.2270050048828,0.0
2026-04-23 05:00:00,215.22900390625,215.28500366210938,215.21299743652344,215.2449951171875,0.0
2026-04-23 05:15:00,215.2449951171875,215.28199768066406,215.2239990234375,215.25900268554688,0.0
2026-04-23 05:30:00,215.2519989013672,215.28399658203125,215.21800231933594,215.23800659179688,0.0
2026-04-23 05:45:00,215.23599243164062,215.2830047607422,215.20899963378906,215.25999450683594,0.0
