datetime,open,high,low,close,volume
2026-01-08 16:00:00,135.8812713623047,138.7484130859375,135.8812713623047,137.50245666503906,256530688.0
2026-01-08 20:00:00,137.52268981933594,139.82667541503906,136.6230010986328,138.29727172851562,398073856.0
2026-01-09 00:00:00,138.2911834716797,140.8895263671875,137.7764434814453,140.70916748046875,250502144.0
2026-01-09 04:00:00,140.71763610839844,140.78079223632812,139.3992462158203,139.5141143798828,33853440.0
2026-01-09 08:00:00,139.50180053710938,139.50180053710938,137.25926208496094,138.14236450195312,277903872.0
2026-01-09 12:00:00,138.1418914794922,140.3473663330078,136.38636779785156,138.3495635986328,408336896.0
2026-01-09 16:00:00,138.39459228515625,139.88047790527344,135.43765258789062,135.78961181640625,175136768.0
2026-01-09 20:00:00,135.7736053466797,136.1595916748047,135.0894317626953,135.75704956054688,66005504.0
2026-01-10 00:00:00,135.76637268066406,136.36566162109375,135.62136840820312,136.06036376953125,0.0
2026-01-10 04:00:00,136.0465850830078,136.1022491455078,135.64930725097656,135.92327880859375,0.0
2026-01-10 08:00:00,135.92283630371094,136.81350708007812,135.8740234375,136.33737182617188,7708160.0
2026-01-10 12:00:00,136.33969116210938,136.7543487548828,135.9181671142578,136.26304626464844,0.0
2026-01-10 16:00:00,136.26107788085938,136.48976135253906,135.84490966796875,135.95518493652344,0.0
2026-01-10 20:00:00,135.98800659179688,136.06883239746094,135.29737854003906,135.72767639160156,0.0
2026-01-11 00:00:00,135.72677612304688,136.2765350341797,135.6424102783203,136.11082458496094,0.0
2026-01-11 04:00:00,136.1056671142578,136.166015625,135.82049560546875,136.00074768066406,10269568.0
2026-01-11 08:00:00,136.0016326904297,136.66415405273438,135.990478515625,136.39781188964844,53569536.0
2026-01-11 12:00:00,136.39205932617188,139.18795776367188,136.38800048828125,138.03912353515625,380974720.0
2026-01-11 16:00:00,138.04510498046875,141.0433807373047,138.04510498046875,139.31417846679688,734220672.0
2026-01-11 20:00:00,139.31246948242188,139.49087524414062,137.6100616455078,139.49087524414062,497231360.0
2026-01-12 00:00:00,139.48037719726562,143.8806915283203,138.85972595214844,142.53993225097656,1284212224.0
2026-01-12 04:00:00,142.54454040527344,143.04258728027344,141.29872131347656,141.29872131347656,584449536.0
2026-01-12 08:00:00,141.28317260742188,141.7093048095703,139.02980041503906,139.88491821289062,562946560.0
2026-01-12 12:00:00,139.89071655273438,142.42601013183594,139.02755737304688,142.40902709960938,276404736.0
2026-01-12 16:00:00,142.39105224609375,143.88153076171875,140.69869995117188,141.08604431152344,339913728.0
2026-01-12 20:00:00,141.07701110839844,141.40753173828125,138.42665100097656,139.13543701171875,184639488.0
2026-01-13 00:00:00,139.12864685058594,139.30844116210938,137.81849670410156,138.51736450195312,0.0
2026-01-13 04:00:00,138.5112762451172,140.5088653564453,138.34593200683594,139.94903564453125,367781888.0
2026-01-13 08:00:00,139.91268920898438,142.50254821777344,139.91268920898438,141.7733154296875,256028672.0
2026-01-13 12:00:00,141.76898193359375,143.3115692138672,141.29989624023438,143.16297912597656,424972800.0
2026-01-13 16:00:00,143.41859436035156,144.19309997558594,142.59539794921875,144.19309997558594,30992896.0
2026-01-13 20:00:00,144.21299743652344,147.3013153076172,143.10154724121094,145.36163330078125,1034664448.0
2026-01-14 00:00:00,145.36993408203125,146.16273498535156,144.4726104736328,146.032470703125,240680960.0
2026-01-14 04:00:00,146.1090850830078,146.1470947265625,143.94114685058594,144.73773193359375,280138752.0
2026-01-14 08:00:00,144.74562072753906,145.59835815429688,143.5248565673828,143.5248565673828,20188160.0
2026-01-14 12:00:00,143.5811767578125,147.12307739257812,143.5811767578125,146.88124084472656,344852992.0
2026-01-14 16:00:00,146.9019317626953,148.19947814941406,145.589599609375,146.67880249023438,364431360.0
2026-01-14 20:00:00,146.69476318359375,147.62576293945312,146.01687622070312,146.75563049316406,26724352.0
2026-01-15 00:00:00,146.7583770751953,146.7583770751953,143.2936553955078,143.31301879882812,33227776.0
2026-01-15 04:00:00,143.32894897460938,145.05284118652344,143.32894897460938,144.84219360351562,0.0
2026-01-15 08:00:00,144.8670196533203,145.86834716796875,144.18560791015625,144.81817626953125,58379776.0
2026-01-15 12:00:00,144.8177490234375,145.51536560058594,142.07423400878906,142.6068572998047,0.0
2026-01-15 16:00:00,142.72317504882812,143.97059631347656,141.03707885742188,141.4662322998047,0.0
2026-01-15 20:00:00,141.45330810546875,142.5001678466797,141.19284057617188,142.3328857421875,0.0
2026-01-16 00:00:00,142.33343505859375,142.69903564453125,141.73617553710938,141.91603088378906,0.0
2026-01-16 04:00:00,141.9147491455078,143.28836059570312,141.4625701904297,142.8208770751953,91187200.0
2026-01-16 08:00:00,142.82879638671875,143.3074951171875,142.71282958984375,143.0583038330078,18004224.0
2026-01-16 12:00:00,143.05958557128906,143.71018981933594,140.46063232421875,140.77264404296875,4256256.0
2026-01-16 16:00:00,140.76791381835938,144.35882568359375,140.7178192138672,144.1251983642578,0.0
2026-01-16 20:00:00,144.12794494628906,145.37611389160156,143.59678649902344,144.8601531982422,138974464.0
2026-01-17 00:00:00,144.85617065429688,144.8609619140625,144.22467041015625,144.3282012939453,50057472.0
2026-01-17 04:00:00,144.32711791992188,144.39535522460938,143.66517639160156,143.6996612548828,0.0
2026-01-17 08:00:00,143.68511962890625,144.53378295898438,143.63087463378906,143.90464782714844,6567168.0
2026-01-17 12:00:00,143.90859985351562,144.16270446777344,143.6397705078125,144.07594299316406,0.0
2026-01-17 16:00:00,144.16317749023438,144.42286682128906,143.766845703125,144.21693420410156,0.0
2026-01-17 20:00:00,144.21449279785156,144.46897888183594,143.586181640625,143.72593688964844,0.0
2026-01-18 00:00:00,143.7330780029297,143.8214569091797,142.15342712402344,142.74249267578125,212892672.0
2026-01-18 04:00:00,142.7610626220703,142.91566467285156,142.15245056152344,142.1542510986328,116087808.0
2026-01-18 08:00:00,142.14984130859375,142.55039978027344,141.96859741210938,142.3715362548828,31982080.0
2026-01-18 12:00:00,142.37417602539062,142.54107666015625,141.64088439941406,141.94735717773438,55302144.0
2026-01-18 16:00:00,141.9488525390625,143.0285186767578,141.85409545898438,142.1887969970703,233481984.0
2026-01-18 20:00:00,142.1961669921875,142.8983154296875,137.96302795410156,137.99720764160156,584659968.0
2026-01-19 00:00:00,137.97625732421875,137.97625732421875,133.40016174316406,133.89353942871094,1764362496.0
2026-01-19 04:00:00,133.8928680419922,133.95761108398438,132.81777954101562,133.4528045654297,297828864.0
2026-01-19 08:00:00,133.44113159179688,134.15518188476562,133.30613708496094,134.03240966796875,288033792.0
2026-01-19 12:00:00,134.03997802734375,134.0545196533203,133.30921936035156,133.47499084472656,92511232.0
2026-01-19 16:00:00,133.4777069091797,134.556884765625,133.46090698242188,134.3761749267578,62262784.0
2026-01-19 20:00:00,134.37442016601562,135.00534057617188,132.9954071044922,133.33859252929688,60285952.0
2026-01-20 00:00:00,133.35018920898438,134.38270568847656,133.1114044189453,134.20164489746094,27041792.0
2026-01-20 04:00:00,134.19644165039062,134.19644165039062,130.8252410888672,130.8252410888672,299340800.0
2026-01-20 08:00:00,130.8325653076172,130.8325653076172,128.51963806152344,128.74237060546875,614795520.0
2026-01-20 12:00:00,128.7348175048828,129.2650909423828,127.42499542236328,127.49658966064453,670409472.0
2026-01-20 16:00:00,127.57351684570312,128.27012634277344,126.32907104492188,127.06966400146484,612916736.0
2026-01-20 20:00:00,127.07476043701172,127.84009552001953,125.68138122558594,125.70572662353516,339802112.0
2026-01-21 00:00:00,125.70457458496094,127.61109161376953,125.70457458496094,127.44947052001953,127843328.0
2026-01-21 04:00:00,127.44947052001953,128.538818359375,127.38400268554688,127.47136688232422,0.0
2026-01-21 08:00:00,127.46780395507812,127.95597839355469,126.92132568359375,126.98673248291016,0.0
2026-01-21 12:00:00,126.99183654785156,130.79766845703125,126.42095184326172,130.39224243164062,302000640.0
2026-01-21 16:00:00,130.38694763183594,131.35572814941406,125.62632751464844,131.35572814941406,587653632.0
2026-01-21 20:00:00,131.37939453125,131.7999267578125,129.2105255126953,129.3789520263672,213941248.0
2026-01-22 00:00:00,129.37896728515625,130.4061737060547,129.37896728515625,129.72015380859375,0.0
2026-01-22 04:00:00,129.7211456298828,130.3195343017578,129.69741821289062,129.7213592529297,0.0
2026-01-22 08:00:00,129.71873474121094,130.16128540039062,129.4285125732422,130.13829040527344,0.0
2026-01-22 12:00:00,130.11209106445312,130.49163818359375,126.85424041748047,127.26636505126953,33081344.0
2026-01-22 16:00:00,127.3051528930664,129.1790008544922,126.9590072631836,129.1195526123047,0.0
2026-01-22 20:00:00,129.1494598388672,129.49388122558594,128.0531768798828,128.28851318359375,0.0
2026-01-23 00:00:00,128.2960662841797,128.77430725097656,128.05653381347656,128.5864715576172,23547392.0
2026-01-23 04:00:00,128.5888214111328,129.06942749023438,127.40826416015625,127.80055236816406,196143616.0
2026-01-23 08:00:00,127.809326171875,127.809326171875,126.8751220703125,127.45684051513672,67901952.0
2026-01-23 12:00:00,127.43659210205078,127.49153137207031,125.39065551757812,127.46721649169922,30362368.0
2026-01-23 16:00:00,127.56778717041016,129.72817993164062,127.53050231933594,127.9435806274414,911664896.0
2026-01-23 20:00:00,127.93081665039062,128.0010223388672,126.75959014892578,127.363037109375,67956992.0
2026-01-24 00:00:00,127.34194946289062,127.89299774169922,127.21044921875,127.70693969726562,0.0
2026-01-24 04:00:00,127.70990753173828,127.89928436279297,126.97334289550781,127.0572509765625,7391488.0
2026-01-24 08:00:00,127.051025390625,127.15869903564453,126.82356262207031,127.00808715820312,0.0
2026-01-24 12:00:00,126.98701477050781,127.14938354492188,126.68679809570312,126.68679809570312,0.0
2026-01-24 16:00:00,126.67990112304688,127.26494598388672,126.56598663330078,127.19976043701172,0.0
2026-01-24 20:00:00,127.15252685546875,127.46542358398438,126.94750213623047,127.05250549316406,0.0
2026-01-25 00:00:00,127.04954528808594,127.22259521484375,126.31095123291016,126.44446563720703,19344512.0
2026-01-25 04:00:00,126.44515228271484,126.77838897705078,126.26132202148438,126.26536560058594,15412096.0
2026-01-25 08:00:00,126.26498413085938,126.9463119506836,126.00650024414062,126.49736785888672,123896320.0
2026-01-25 12:00:00,126.53374481201172,126.876708984375,125.48944091796875,125.48944091796875,120752000.0
2026-01-25 16:00:00,125.49688720703125,125.49688720703125,117.689208984375,117.7602767944336,1967665792.0
2026-01-25 20:00:00,117.76701354980469,119.16454315185547,117.59088134765625,118.77265167236328,1585462784.0
2026-01-26 00:00:00,118.77224731445312,122.47151184082031,118.69572448730469,121.146728515625,524898304.0
2026-01-26 04:00:00,121.16661071777344,123.1801986694336,121.16661071777344,122.79786682128906,295802368.0
2026-01-26 08:00:00,122.78878021240234,123.11775970458984,121.74151611328125,122.38931274414062,177895936.0
2026-01-26 12:00:00,122.38542175292969,124.7544174194336,122.29115295410156,123.44084930419922,610419200.0
2026-01-26 16:00:00,123.4317626953125,125.04759979248047,123.15027618408203,124.2231674194336,0.0
2026-01-26 20:00:00,124.21585845947266,124.59716033935547,123.40271759033203,124.13898468017578,0.0
2026-01-27 00:00:00,124.10942840576172,124.9342041015625,123.67980194091797,124.32087707519531,0.0
2026-01-27 04:00:00,124.32266235351562,124.75871276855469,123.92290496826172,124.274169921875,0.0
2026-01-27 08:00:00,124.29591369628906,124.5649642944336,123.4784927368164,123.95350646972656,0.0
2026-01-27 12:00:00,123.95681762695312,124.59857177734375,123.04535675048828,124.59857177734375,0.0
2026-01-27 16:00:00,124.62570190429688,126.49801635742188,123.5791244506836,125.6063461303711,276774400.0
2026-01-27 20:00:00,125.60511016845703,127.62338256835938,125.60511016845703,127.0533218383789,267857152.0
2026-01-28 00:00:00,127.05496978759766,127.22702026367188,126.5669174194336,126.83191680908203,14273792.0
2026-01-28 04:00:00,126.77819061279297,127.28083038330078,126.36688995361328,126.86666870117188,27151616.0
2026-01-28 08:00:00,126.86957550048828,127.96034240722656,126.01852416992188,127.94751739501953,174159616.0
2026-01-28 12:00:00,127.95451354980469,127.95451354980469,125.71424102783203,125.97457122802734,269845760.0
2026-01-28 16:00:00,125.93183135986328,126.70561218261719,125.3991470336914,126.06913757324219,76524288.0
2026-01-28 20:00:00,125.9428939819336,126.1639175415039,124.89859771728516,125.11925506591797,0.0
2026-01-29 00:00:00,125.10618591308594,125.10618591308594,122.58840942382812,122.92842102050781,284130304.0
2026-01-29 04:00:00,122.91960906982422,123.76603698730469,122.5099105834961,123.72930908203125,40090112.0
2026-01-29 08:00:00,123.68930053710938,123.68930053710938,122.57378387451172,122.68670654296875,176909312.0
2026-01-29 12:00:00,122.66094207763672,122.93001556396484,116.5293197631836,117.55960845947266,828849408.0
2026-01-29 16:00:00,117.56704711914062,119.69988250732422,115.41664123535156,116.76905059814453,1186077696.0
2026-01-29 20:00:00,116.75194549560547,117.65676879882812,116.46343231201172,117.60324096679688,241961472.0
2026-01-30 00:00:00,117.61257934570312,117.86113739013672,112.96723175048828,114.41986083984375,969769984.0
2026-01-30 04:00:00,114.38848114013672,115.77556610107422,113.23590850830078,115.7070541381836,549341696.0
2026-01-30 08:00:00,115.71082305908203,116.736083984375,114.7650146484375,116.67523956298828,276833792.0
2026-01-30 12:00:00,116.68468475341797,117.25016784667969,114.82698059082031,116.48652648925781,230001664.0
2026-01-30 16:00:00,116.53893280029297,118.84068298339844,114.42594909667969,118.53619384765625,15870976.0
2026-01-30 20:00:00,118.47638702392578,118.47638702392578,116.49788665771484,117.36463165283203,117861376.0
2026-01-31 00:00:00,117.37153625488281,118.36946105957031,117.3235092163086,118.16394805908203,0.0
2026-01-31 04:00:00,118.16596221923828,118.61029052734375,117.14976501464844,117.15821075439453,0.0
2026-01-31 08:00:00,117.14556121826172,117.25323486328125,114.5482177734375,115.95281982421875,368196608.0
2026-01-31 12:00:00,115.93648529052734,115.94047546386719,108.61062622070312,108.69142150878906,831121920.0
2026-01-31 16:00:00,108.72587585449219,109.26394653320312,100.83002471923828,101.98375701904297,2667932160.0
2026-01-31 20:00:00,101.95833587646484,105.9600830078125,100.55450439453125,105.44039916992188,599062528.0
2026-02-01 00:00:00,105.44728088378906,106.08123016357422,104.32337188720703,104.793701171875,79254528.0
2026-02-01 04:00:00,104.80532836914062,105.79415893554688,104.1452407836914,105.2357406616211,52406272.0
2026-02-01 08:00:00,105.24309539794922,105.86026000976562,103.79446411132812,104.98712158203125,91095040.0
2026-02-01 12:00:00,104.97827911376953,106.18352508544922,100.57286071777344,101.58582305908203,0.0
2026-02-01 16:00:00,101.57473754882812,103.79253387451172,101.30216979980469,101.65267181396484,0.0
2026-02-01 20:00:00,101.69490814208984,102.3428955078125,98.63439178466797,100.8449478149414,338872832.0
2026-02-02 00:00:00,100.79875183105469,102.65625762939453,96.43683624267578,99.90536499023438,985528320.0
2026-02-02 04:00:00,99.87364959716797,101.8117446899414,97.64751434326172,101.5003890991211,1251824640.0
2026-02-02 08:00:00,101.4587631225586,103.2030029296875,101.39786529541016,102.83707427978516,294854144.0
2026-02-02 12:00:00,102.78540802001953,105.67721557617188,102.73777770996094,104.5804214477539,121789952.0
2026-02-02 16:00:00,104.58430480957031,105.54186248779297,103.62065124511719,103.84540557861328,4739584.0
2026-02-02 20:00:00,103.74453735351562,105.05162048339844,103.3675765991211,104.47044372558594,0.0
2026-02-03 00:00:00,104.46784210205078,104.4738540649414,102.3109130859375,104.15451049804688,0.0
2026-02-03 04:00:00,104.1129150390625,104.91204071044922,103.02073669433594,104.58172607421875,0.0
2026-02-03 08:00:00,104.57494354248047,104.75901794433594,102.60047149658203,103.0757827758789,0.0
2026-02-03 12:00:00,103.0644302368164,103.41015625,100.57247161865234,102.2910385131836,12314368.0
