datetime,open,high,low,close,volume
2025-12-31 17:00:00,1.067020058631897,1.0678000450134277,1.0664700269699097,1.0672999620437622,0.0
2025-12-31 18:00:00,1.0672999620437622,1.0675899982452393,1.0666999816894531,1.0672500133514404,0.0
2025-12-31 19:00:00,1.0673400163650513,1.067389965057373,1.0663100481033325,1.0671000480651855,0.0
2025-12-31 20:00:00,1.0671000480651855,1.0679999589920044,1.066580057144165,1.0677499771118164,0.0
2025-12-31 21:00:00,1.0677200555801392,1.0681500434875488,1.067020058631897,1.067389965057373,0.0
2025-12-31 22:00:00,1.0674699544906616,1.0674699544906616,1.0673199892044067,1.0673199892044067,0.0
2025-12-31 23:00:00,1.0672500133514404,1.0672600269317627,1.067229986190796,1.067229986190796,0.0
2026-01-01 00:00:00,1.067229986190796,1.067229986190796,1.067229986190796,1.067229986190796,0.0
2026-01-01 01:00:00,1.0672500133514404,1.0672500133514404,1.067229986190796,1.067229986190796,0.0
2026-01-01 04:00:00,1.0672500133514404,1.0672600269317627,1.067229986190796,1.067229986190796,0.0
2026-01-01 05:00:00,1.067229986190796,1.067229986190796,1.067229986190796,1.067229986190796,0.0
2026-01-01 10:00:00,1.0672500133514404,1.0672500133514404,1.067229986190796,1.067229986190796,0.0
2026-01-01 18:00:00,1.0664000511169434,1.06659996509552,1.0664000511169434,1.06659996509552,0.0
2026-01-01 22:00:00,1.0665199756622314,1.06781005859375,1.065790057182312,1.0662000179290771,0.0
2026-01-01 23:00:00,1.0661799907684326,1.067710041999817,1.0661799907684326,1.0666799545288086,0.0
2026-01-02 00:00:00,1.0670100450515747,1.067370057106018,1.066540002822876,1.0670299530029297,0.0
2026-01-02 01:00:00,1.0670299530029297,1.0671000480651855,1.066140055656433,1.0669100284576416,0.0
2026-01-02 02:00:00,1.0669100284576416,1.0671199560165405,1.066230058670044,1.0669200420379639,0.0
2026-01-02 03:00:00,1.0669300556182861,1.067229986190796,1.0664900541305542,1.0670700073242188,0.0
2026-01-02 04:00:00,1.0670000314712524,1.067639946937561,1.0666099786758423,1.0673799514770508,0.0
2026-01-02 05:00:00,1.0673999786376953,1.0678000450134277,1.0668799877166748,1.067430019378662,0.0
2026-01-02 06:00:00,1.0674699544906616,1.0678999423980713,1.0669200420379639,1.0676000118255615,0.0
2026-01-02 07:00:00,1.0676300525665283,1.0686500072479248,1.0670499801635742,1.0682200193405151,0.0
2026-01-02 08:00:00,1.0682300329208374,1.0683599710464478,1.066830039024353,1.0674699544906616,0.0
2026-01-02 09:00:00,1.0674099922180176,1.0679399967193604,1.0661799907684326,1.0677499771118164,0.0
2026-01-02 10:00:00,1.0677900314331055,1.0682300329208374,1.066140055656433,1.0669000148773193,0.0
2026-01-02 11:00:00,1.0669000148773193,1.0672500133514404,1.0652600526809692,1.0659099817276,0.0
2026-01-02 12:00:00,1.0658600330352783,1.066499948501587,1.0651899576187134,1.0662699937820435,0.0
2026-01-02 13:00:00,1.0662699937820435,1.0675400495529175,1.0655399560928345,1.0672399997711182,0.0
2026-01-02 14:00:00,1.0672399997711182,1.0673500299453735,1.065809965133667,1.0665099620819092,0.0
2026-01-02 15:00:00,1.0664499998092651,1.0671499967575073,1.0658299922943115,1.0667999982833862,0.0
2026-01-02 16:00:00,1.0667799711227417,1.0673999786376953,1.0660099983215332,1.0671700239181519,0.0
2026-01-02 17:00:00,1.0671099424362183,1.0671900510787964,1.065659999847412,1.065999984741211,0.0
2026-01-02 18:00:00,1.065999984741211,1.066349983215332,1.0653400421142578,1.0658600330352783,0.0
2026-01-02 19:00:00,1.0659099817276,1.0661699771881104,1.0651700496673584,1.0655800104141235,0.0
2026-01-02 20:00:00,1.0655900239944458,1.0663399696350098,1.065019965171814,1.0662800073623657,0.0
2026-01-02 21:00:00,1.0662399530410767,1.0669200420379639,1.0654000043869019,1.0657099485397339,0.0
2026-01-02 22:00:00,1.0657099485397339,1.065940022468567,1.0657099485397339,1.065940022468567,0.0
2026-01-05 00:00:00,1.0658600330352783,1.0661799907684326,1.0648000240325928,1.0657700300216675,0.0
2026-01-05 01:00:00,1.0657700300216675,1.0659300088882446,1.064620018005371,1.0653400421142578,0.0
2026-01-05 02:00:00,1.0654100179672241,1.0658799409866333,1.0647900104522705,1.0657700300216675,0.0
2026-01-05 03:00:00,1.0658299922943115,1.06659996509552,1.06535005569458,1.066390037536621,0.0
2026-01-05 04:00:00,1.0664000511169434,1.06659996509552,1.0657000541687012,1.066140055656433,0.0
2026-01-05 05:00:00,1.0661799907684326,1.0666099786758423,1.0654799938201904,1.0662699937820435,0.0
2026-01-05 06:00:00,1.066349983215332,1.0668100118637085,1.0657700300216675,1.0664600133895874,0.0
2026-01-05 07:00:00,1.0664399862289429,1.0667500495910645,1.0654000043869019,1.0658400058746338,0.0
2026-01-05 08:00:00,1.0658700466156006,1.0674999952316284,1.0656399726867676,1.06728994846344,0.0
2026-01-05 09:00:00,1.06728994846344,1.070639967918396,1.0668699741363525,1.0705000162124634,0.0
2026-01-05 10:00:00,1.0704599618911743,1.071120023727417,1.0690399408340454,1.069640040397644,0.0
2026-01-05 11:00:00,1.0695899724960327,1.0707999467849731,1.069000005722046,1.0695099830627441,0.0
2026-01-05 12:00:00,1.0695099830627441,1.0708500146865845,1.0687099695205688,1.0695600509643555,0.0
2026-01-05 13:00:00,1.069540023803711,1.070739984512329,1.0687799453735352,1.070039987564087,0.0
2026-01-05 14:00:00,1.0700700283050537,1.0714099407196045,1.0694199800491333,1.070930004119873,0.0
2026-01-05 15:00:00,1.070889949798584,1.0714999437332153,1.0698800086975098,1.0713399648666382,0.0
2026-01-05 16:00:00,1.0714000463485718,1.071869969367981,1.070680022239685,1.0716700553894043,0.0
2026-01-05 17:00:00,1.0717300176620483,1.0730799436569214,1.071239948272705,1.0725599527359009,0.0
2026-01-05 18:00:00,1.0725200176239014,1.0729000568389893,1.0714399814605713,1.0717699527740479,0.0
2026-01-05 19:00:00,1.0717899799346924,1.072100043296814,1.0712100267410278,1.0718899965286255,0.0
2026-01-05 20:00:00,1.0719300508499146,1.0721999406814575,1.0713000297546387,1.0718599557876587,0.0
2026-01-05 21:00:00,1.0717999935150146,1.0722099542617798,1.071470022201538,1.0720499753952026,0.0
2026-01-05 22:00:00,1.0717400312423706,1.0722800493240356,1.0709400177001953,1.0719799995422363,0.0
2026-01-05 23:00:00,1.0719200372695923,1.0721700191497803,1.0714399814605713,1.0720399618148804,0.0
2026-01-06 00:00:00,1.0719000101089478,1.0723400115966797,1.0714199542999268,1.071869969367981,0.0
2026-01-06 01:00:00,1.0718200206756592,1.0724999904632568,1.071239948272705,1.0719200372695923,0.0
2026-01-06 02:00:00,1.0718499422073364,1.0723600387573242,1.0713499784469604,1.0720100402832031,0.0
2026-01-06 03:00:00,1.0720000267028809,1.07260000705719,1.0714900493621826,1.0724899768829346,0.0
2026-01-06 04:00:00,1.0724999904632568,1.0729000568389893,1.0719300508499146,1.0723299980163574,0.0
2026-01-06 05:00:00,1.0722800493240356,1.072450041770935,1.0715700387954712,1.0722899436950684,0.0
2026-01-06 06:00:00,1.0721700191497803,1.0729000568389893,1.0716899633407593,1.0725500583648682,0.0
2026-01-06 07:00:00,1.0725699663162231,1.0730799436569214,1.0711499452590942,1.072059988975525,0.0
2026-01-06 08:00:00,1.0720200538635254,1.0739799737930298,1.071810007095337,1.07368004322052,0.0
2026-01-06 09:00:00,1.0737099647521973,1.0737799406051636,1.0723600387573242,1.0728000402450562,0.0
2026-01-06 10:00:00,1.0727499723434448,1.073199987411499,1.0720900297164917,1.0724600553512573,0.0
2026-01-06 11:00:00,1.0725599527359009,1.0729000568389893,1.0718300342559814,1.0723799467086792,0.0
2026-01-06 12:00:00,1.0723799467086792,1.0728700160980225,1.071720004081726,1.0725200176239014,0.0
2026-01-06 13:00:00,1.0725200176239014,1.0727299451828003,1.0710699558258057,1.0721499919891357,0.0
2026-01-06 14:00:00,1.0721800327301025,1.073009967803955,1.0716300010681152,1.0725500583648682,0.0
2026-01-06 15:00:00,1.0725799798965454,1.0737099647521973,1.072160005569458,1.0735599994659424,0.0
2026-01-06 16:00:00,1.0736000537872314,1.0742000341415405,1.0729700326919556,1.0735399723052979,0.0
2026-01-06 17:00:00,1.0733200311660767,1.0743000507354736,1.0733000040054321,1.0738799571990967,0.0
2026-01-06 18:00:00,1.0739400386810303,1.0741000175476074,1.0733000040054321,1.0739200115203857,0.0
2026-01-06 19:00:00,1.0739200115203857,1.0740100145339966,1.0731799602508545,1.07368004322052,0.0
2026-01-06 20:00:00,1.073740005493164,1.0740699768066406,1.0731500387191772,1.073989987373352,0.0
2026-01-06 21:00:00,1.0740400552749634,1.0744999647140503,1.0736099481582642,1.0737899541854858,0.0
2026-01-06 22:00:00,1.0734399557113647,1.0738999843597412,1.0721100568771362,1.073199987411499,0.0
2026-01-06 23:00:00,1.073199987411499,1.0743800401687622,1.0728700160980225,1.0740900039672852,0.0
2026-01-07 00:00:00,1.0740699768066406,1.0743900537490845,1.0734299421310425,1.0739400386810303,0.0
2026-01-07 01:00:00,1.0739400386810303,1.0741699934005737,1.0730899572372437,1.0736500024795532,0.0
2026-01-07 02:00:00,1.073580026626587,1.0743399858474731,1.0730500221252441,1.0742100477218628,0.0
2026-01-07 03:00:00,1.0742100477218628,1.0743999481201172,1.0736299753189087,1.074139952659607,0.0
2026-01-07 04:00:00,1.074120044708252,1.0741599798202515,1.0732100009918213,1.0738799571990967,0.0
2026-01-07 05:00:00,1.0738799571990967,1.074139952659607,1.0731899738311768,1.0740900039672852,0.0
2026-01-07 06:00:00,1.0740200281143188,1.0742000341415405,1.0728800296783447,1.0738799571990967,0.0
2026-01-07 07:00:00,1.0738400220870972,1.0748300552368164,1.0732899904251099,1.074489951133728,0.0
2026-01-07 08:00:00,1.0744999647140503,1.0748300552368164,1.0733200311660767,1.0739699602127075,0.0
2026-01-07 09:00:00,1.0739699602127075,1.074049949645996,1.0729700326919556,1.0738099813461304,0.0
2026-01-07 10:00:00,1.0739099979400635,1.0743999481201172,1.0734399557113647,1.0742499828338623,0.0
2026-01-07 11:00:00,1.0742499828338623,1.0756700038909912,1.073930025100708,1.0749000310897827,0.0
2026-01-07 12:00:00,1.0749399662017822,1.0750800371170044,1.0732899904251099,1.073699951171875,0.0
2026-01-07 13:00:00,1.073699951171875,1.0742199420928955,1.0731099843978882,1.0738600492477417,0.0
2026-01-07 14:00:00,1.0738799571990967,1.0742199420928955,1.072759985923767,1.0735499858856201,0.0
2026-01-07 15:00:00,1.073449969291687,1.0746999979019165,1.07260000705719,1.0736700296401978,0.0
2026-01-07 16:00:00,1.0736500024795532,1.0739799737930298,1.0728000402450562,1.073199987411499,0.0
2026-01-07 17:00:00,1.073240041732788,1.0738099813461304,1.0726300477981567,1.0736099481582642,0.0
2026-01-07 18:00:00,1.073580026626587,1.0743000507354736,1.072909951210022,1.0742000341415405,0.0
2026-01-07 19:00:00,1.0742299556732178,1.0743399858474731,1.0732699632644653,1.0736500024795532,0.0
2026-01-07 20:00:00,1.0737099647521973,1.0738500356674194,1.0730199813842773,1.073699951171875,0.0
2026-01-07 21:00:00,1.0737299919128418,1.0739099979400635,1.0726200342178345,1.0726200342178345,0.0
2026-01-07 22:00:00,1.0726100206375122,1.073639988899231,1.0710400342941284,1.0728600025177002,0.0
2026-01-07 23:00:00,1.0728600025177002,1.07368004322052,1.0725899934768677,1.0735299587249756,0.0
2026-01-08 00:00:00,1.0735000371932983,1.073699951171875,1.0728399753570557,1.0733400583267212,0.0
2026-01-08 01:00:00,1.0734299421310425,1.0738099813461304,1.0729999542236328,1.0734699964523315,0.0
2026-01-08 02:00:00,1.0734399557113647,1.0735599994659424,1.0725599527359009,1.0729199647903442,0.0
2026-01-08 03:00:00,1.0729199647903442,1.0734200477600098,1.0724999904632568,1.073349952697754,0.0
2026-01-08 04:00:00,1.0733100175857544,1.0734200477600098,1.0726699829101562,1.0730700492858887,0.0
2026-01-08 05:00:00,1.0731099843978882,1.0731799602508545,1.0721399784088135,1.072890043258667,0.0
2026-01-08 06:00:00,1.0728700160980225,1.0730400085449219,1.0718200206756592,1.0728299617767334,0.0
2026-01-08 07:00:00,1.0728299617767334,1.073099970817566,1.0717400312423706,1.072059988975525,0.0
2026-01-08 08:00:00,1.072059988975525,1.0729299783706665,1.0715199708938599,1.0725500583648682,0.0
2026-01-08 09:00:00,1.07260000705719,1.0733000040054321,1.0711400508880615,1.071660041809082,0.0
2026-01-08 10:00:00,1.0716700553894043,1.072059988975525,1.0706499814987183,1.0715199708938599,0.0
2026-01-08 11:00:00,1.0714600086212158,1.0722500085830688,1.0712000131607056,1.0715899467468262,0.0
2026-01-08 12:00:00,1.0716400146484375,1.0724999904632568,1.0714800357818604,1.0720000267028809,0.0
2026-01-08 13:00:00,1.0720399618148804,1.0722700357437134,1.070639967918396,1.0714199542999268,0.0
2026-01-08 14:00:00,1.0714199542999268,1.0728299617767334,1.0706900358200073,1.0721299648284912,0.0
2026-01-08 15:00:00,1.0721299648284912,1.0734800100326538,1.0714199542999268,1.0733699798583984,0.0
2026-01-08 16:00:00,1.0733799934387207,1.0740400552749634,1.0729299783706665,1.073390007019043,0.0
2026-01-08 17:00:00,1.073390007019043,1.0742199420928955,1.0730799436569214,1.0740900039672852,0.0
2026-01-08 18:00:00,1.0740699768066406,1.0742000341415405,1.073140025138855,1.073580026626587,0.0
2026-01-08 19:00:00,1.0735499858856201,1.073799967765808,1.0729899406433105,1.073699951171875,0.0
2026-01-08 20:00:00,1.073740005493164,1.0743299722671509,1.0731799602508545,1.0742100477218628,0.0
2026-01-08 21:00:00,1.0742199420928955,1.0743399858474731,1.0728800296783447,1.073199987411499,0.0
2026-01-08 22:00:00,1.0732200145721436,1.0736199617385864,1.0717999935150146,1.0729199647903442,0.0
2026-01-08 23:00:00,1.0729299783706665,1.0737299919128418,1.0720900297164917,1.0735399723052979,0.0
2026-01-09 00:00:00,1.0734399557113647,1.073740005493164,1.072950005531311,1.0735100507736206,0.0
2026-01-09 01:00:00,1.073490023612976,1.0742900371551514,1.0731799602508545,1.0739500522613525,0.0
2026-01-09 02:00:00,1.0740000009536743,1.0743000507354736,1.0732300281524658,1.0735900402069092,0.0
2026-01-09 03:00:00,1.0736500024795532,1.0743199586868286,1.073240041732788,1.0742900371551514,0.0
2026-01-09 04:00:00,1.074180006980896,1.0744099617004395,1.073639988899231,1.07423996925354,0.0
2026-01-09 05:00:00,1.074180006980896,1.0744099617004395,1.0735100507736206,1.0740400552749634,0.0
2026-01-09 06:00:00,1.0739400386810303,1.074139952659607,1.0732200145721436,1.0738099813461304,0.0
2026-01-09 07:00:00,1.0738500356674194,1.0744199752807617,1.072909951210022,1.0737899541854858,0.0
2026-01-09 08:00:00,1.0737500190734863,1.0743099451065063,1.072540044784546,1.072890043258667,0.0
2026-01-09 09:00:00,1.072909951210022,1.0731699466705322,1.072100043296814,1.0728600025177002,0.0
2026-01-09 10:00:00,1.0728600025177002,1.073140025138855,1.0715999603271484,1.0720399618148804,0.0
2026-01-09 11:00:00,1.0720499753952026,1.072849988937378,1.0717899799346924,1.0727399587631226,0.0
2026-01-09 12:00:00,1.0727100372314453,1.0738199949264526,1.0720100402832031,1.0738099813461304,0.0
2026-01-09 13:00:00,1.0737500190734863,1.0744999647140503,1.0722800493240356,1.0743800401687622,0.0
2026-01-09 14:00:00,1.0743199586868286,1.0744999647140503,1.0731899738311768,1.0739400386810303,0.0
2026-01-09 15:00:00,1.073989987373352,1.0749000310897827,1.072950005531311,1.0748000144958496,0.0
2026-01-09 16:00:00,1.0747699737548828,1.0750199556350708,1.0737700462341309,1.0743999481201172,0.0
2026-01-09 17:00:00,1.0743900537490845,1.074470043182373,1.0734000205993652,1.0741100311279297,0.0
2026-01-09 18:00:00,1.0740400552749634,1.0743900537490845,1.073580026626587,1.0742100477218628,0.0
2026-01-09 19:00:00,1.074139952659607,1.0742499828338623,1.0733799934387207,1.0737600326538086,0.0
2026-01-09 20:00:00,1.0737600326538086,1.0739799737930298,1.0730500221252441,1.0735299587249756,0.0
2026-01-09 21:00:00,1.073490023612976,1.07368004322052,1.0726499557495117,1.0730899572372437,0.0
2026-01-09 22:00:00,1.073099970817566,1.0735499858856201,1.073099970817566,1.0735499858856201,0.0
2026-01-12 00:00:00,1.0736099481582642,1.0737199783325195,1.0711499452590942,1.0713000297546387,0.0
2026-01-12 01:00:00,1.0713000297546387,1.072219967842102,1.0709799528121948,1.071969985961914,0.0
2026-01-12 02:00:00,1.0720399618148804,1.07260000705719,1.071560025215149,1.0725699663162231,0.0
2026-01-12 03:00:00,1.0724799633026123,1.0726499557495117,1.0717500448226929,1.0723700523376465,0.0
2026-01-12 04:00:00,1.0722899436950684,1.0727299451828003,1.071679949760437,1.0722999572753906,0.0
2026-01-12 05:00:00,1.0722999572753906,1.0723999738693237,1.0714499950408936,1.0718899965286255,0.0
2026-01-12 06:00:00,1.0718899965286255,1.0725500583648682,1.0713499784469604,1.0722099542617798,0.0
2026-01-12 07:00:00,1.0721399784088135,1.0721800327301025,1.069949984550476,1.0706499814987183,0.0
2026-01-12 08:00:00,1.0706499814987183,1.0718599557876587,1.0702600479125977,1.0710200071334839,0.0
2026-01-12 09:00:00,1.0710099935531616,1.0722700357437134,1.070430040359497,1.0722299814224243,0.0
2026-01-12 10:00:00,1.072219967842102,1.0738400220870972,1.071560025215149,1.0736000537872314,0.0
2026-01-12 11:00:00,1.0735700130462646,1.073799967765808,1.0726200342178345,1.0735399723052979,0.0
2026-01-12 12:00:00,1.0735499858856201,1.0743000507354736,1.073140025138855,1.0737299919128418,0.0
2026-01-12 13:00:00,1.0737299919128418,1.0739699602127075,1.0722999572753906,1.0735499858856201,0.0
2026-01-12 14:00:00,1.0735499858856201,1.0744999647140503,1.0729000568389893,1.074079990386963,0.0
2026-01-12 15:00:00,1.074139952659607,1.0742700099945068,1.0720499753952026,1.0728600025177002,0.0
2026-01-12 16:00:00,1.0728600025177002,1.0734800100326538,1.0719900131225586,1.0732699632644653,0.0
2026-01-12 17:00:00,1.0732500553131104,1.0736600160598755,1.0725200176239014,1.0731500387191772,0.0
2026-01-12 18:00:00,1.0731500387191772,1.073349952697754,1.0722700357437134,1.0727200508117676,0.0
2026-01-12 19:00:00,1.0727200508117676,1.0733000040054321,1.0722700357437134,1.073140025138855,0.0
2026-01-12 20:00:00,1.073140025138855,1.0740000009536743,1.0726799964904785,1.073889970779419,0.0
2026-01-12 21:00:00,1.0738999843597412,1.0742100477218628,1.0728600025177002,1.0729000568389893,0.0
2026-01-12 22:00:00,1.0729700326919556,1.073699951171875,1.0720900297164917,1.0729600191116333,0.0
2026-01-12 23:00:00,1.0728600025177002,1.074139952659607,1.0725599527359009,1.0735299587249756,0.0
2026-01-13 00:00:00,1.0735299587249756,1.0747400522232056,1.0731500387191772,1.0746899843215942,0.0
2026-01-13 01:00:00,1.0746400356292725,1.0748599767684937,1.0740699768066406,1.074779987335205,0.0
2026-01-13 02:00:00,1.0748000144958496,1.0750999450683594,1.0743000507354736,1.0746400356292725,0.0
2026-01-13 03:00:00,1.074620008468628,1.074970006942749,1.0740699768066406,1.0746400356292725,0.0
2026-01-13 04:00:00,1.0746300220489502,1.0747100114822388,1.0737500190734863,1.074049949645996,0.0
2026-01-13 05:00:00,1.0740200281143188,1.0742499828338623,1.0733100175857544,1.0741000175476074,0.0
