datetime,open,high,low,close,volume
2026-04-27 15:15:00,2.2909700870513916,2.2911300659179688,2.289609909057617,2.289910078048706,0.0
2026-04-27 15:30:00,2.2898199558258057,2.290479898452759,2.289069890975952,2.289330005645752,0.0
2026-04-27 15:45:00,2.289259910583496,2.290019989013672,2.2888100147247314,2.2898900508880615,0.0
2026-04-27 16:00:00,2.289720058441162,2.290570020675659,2.289680004119873,2.2901899814605713,0.0
2026-04-27 16:15:00,2.290019989013672,2.2909300327301025,2.2896199226379395,2.290839910507202,0.0
2026-04-27 16:30:00,2.290839910507202,2.291179895401001,2.2901499271392822,2.2906699180603027,0.0
2026-04-27 16:45:00,2.2906301021575928,2.290640115737915,2.288949966430664,2.2899301052093506,0.0
2026-04-27 17:00:00,2.2898499965667725,2.290179967880249,2.289400100708008,2.2898800373077393,0.0
2026-04-27 17:15:00,2.2897799015045166,2.290060043334961,2.288990020751953,2.2894299030303955,0.0
2026-04-27 17:30:00,2.289340019226074,2.2895700931549072,2.2886199951171875,2.2889299392700195,0.0
2026-04-27 17:45:00,2.288980007171631,2.2897300720214844,2.2887001037597656,2.2892000675201416,0.0
2026-04-27 18:00:00,2.289170026779175,2.2897300720214844,2.288980007171631,2.28944993019104,0.0
2026-04-27 18:15:00,2.289639949798584,2.2896599769592285,2.288480043411255,2.2890400886535645,0.0
2026-04-27 18:30:00,2.2888801097869873,2.2899699211120605,2.2888200283050537,2.2899301052093506,0.0
2026-04-27 18:45:00,2.289910078048706,2.2901499271392822,2.2892799377441406,2.2896299362182617,0.0
2026-04-27 19:00:00,2.289760112762451,2.2899200916290283,2.2890799045562744,2.2895898818969727,0.0
2026-04-27 19:15:00,2.2895100116729736,2.2899999618530273,2.28902006149292,2.2897698879241943,0.0
2026-04-27 19:30:00,2.289870023727417,2.2905399799346924,2.28944993019104,2.2902801036834717,0.0
2026-04-27 19:45:00,2.2901699542999268,2.290479898452759,2.2897400856018066,2.290179967880249,0.0
2026-04-27 20:00:00,2.2901699542999268,2.2904000282287598,2.2897300720214844,2.290220022201538,0.0
2026-04-27 20:15:00,2.2901499271392822,2.290440082550049,2.289789915084839,2.290329933166504,0.0
2026-04-27 20:30:00,2.290210008621216,2.290339946746826,2.2895801067352295,2.289750099182129,0.0
2026-04-27 20:45:00,2.2896299362182617,2.2903099060058594,2.2884700298309326,2.289170026779175,0.0
2026-04-27 21:00:00,2.2895500659942627,2.2925500869750977,2.2866098880767822,2.291379928588867,0.0
2026-04-27 21:15:00,2.2904601097106934,2.292259931564331,2.2882800102233887,2.2893900871276855,0.0
2026-04-27 21:30:00,2.2902400493621826,2.291559934616089,2.288800001144409,2.2900800704956055,0.0
2026-04-27 21:45:00,2.289989948272705,2.2917799949645996,2.2889699935913086,2.290879964828491,0.0
2026-04-27 22:00:00,2.2906100749969482,2.291069984436035,2.287569999694824,2.2902700901031494,0.0
2026-04-27 22:15:00,2.2902801036834717,2.2905499935150146,2.2888801097869873,2.2895500659942627,0.0
2026-04-27 22:30:00,2.2895500659942627,2.290479898452759,2.2890799045562744,2.2900500297546387,0.0
2026-04-27 22:45:00,2.2900500297546387,2.2904601097106934,2.289299964904785,2.289669990539551,0.0
2026-04-27 23:00:00,2.289789915084839,2.2904300689697266,2.289520025253296,2.290260076522827,0.0
2026-04-27 23:15:00,2.2901298999786377,2.290410041809082,2.289060115814209,2.289599895477295,0.0
2026-04-27 23:30:00,2.289799928665161,2.289989948272705,2.289139986038208,2.2894399166107178,0.0
2026-04-27 23:45:00,2.2894599437713623,2.290299892425537,2.2890400886535645,2.2897400856018066,0.0
2026-04-28 00:00:00,2.2897400856018066,2.289829969406128,2.2877299785614014,2.2885000705718994,0.0
2026-04-28 00:15:00,2.2885398864746094,2.2892000675201416,2.2881200313568115,2.288569927215576,0.0
2026-04-28 00:30:00,2.288640022277832,2.2889599800109863,2.2880499362945557,2.2886500358581543,0.0
2026-04-28 00:45:00,2.2884299755096436,2.2888898849487305,2.2880799770355225,2.2887799739837646,0.0
2026-04-28 01:00:00,2.288599967956543,2.2899301052093506,2.2882699966430664,2.289609909057617,0.0
2026-04-28 01:15:00,2.2897400856018066,2.290329933166504,2.28941011428833,2.2900500297546387,0.0
2026-04-28 01:30:00,2.290220022201538,2.2905399799346924,2.289720058441162,2.290299892425537,0.0
2026-04-28 01:45:00,2.2901599407196045,2.291980028152466,2.2899301052093506,2.2911200523376465,0.0
2026-04-28 02:00:00,2.2911500930786133,2.292330026626587,2.2908499240875244,2.291719913482666,0.0
2026-04-28 02:15:00,2.2917299270629883,2.292479991912842,2.2914299964904785,2.292140007019043,0.0
2026-04-28 02:30:00,2.2922298908233643,2.2930400371551514,2.2918999195098877,2.292609930038452,0.0
2026-04-28 02:45:00,2.2925798892974854,2.293060064315796,2.2920000553131104,2.2927699089050293,0.0
2026-04-28 03:00:00,2.292419910430908,2.2936298847198486,2.292249917984009,2.2933599948883057,0.0
2026-04-28 03:15:00,2.293339967727661,2.2938499450683594,2.2929399013519287,2.2935400009155273,0.0
2026-04-28 03:30:00,2.293489933013916,2.2938499450683594,2.2930400371551514,2.2937099933624268,0.0
2026-04-28 03:45:00,2.2936599254608154,2.29407000541687,2.2925000190734863,2.292840003967285,0.0
2026-04-28 04:00:00,2.2928500175476074,2.2931199073791504,2.292020082473755,2.2924599647521973,0.0
2026-04-28 04:15:00,2.2924599647521973,2.2933599948883057,2.292249917984009,2.2928099632263184,0.0
2026-04-28 04:30:00,2.292649984359741,2.293210029602051,2.2922399044036865,2.2927498817443848,0.0
2026-04-28 04:45:00,2.2930400371551514,2.2934699058532715,2.2924599647521973,2.2932300567626953,0.0
2026-04-28 05:00:00,2.2932300567626953,2.2945499420166016,2.2927498817443848,2.294179916381836,0.0
2026-04-28 05:15:00,2.294029951095581,2.294480085372925,2.293459892272949,2.293869972229004,0.0
2026-04-28 05:30:00,2.293869972229004,2.294869899749756,2.2934799194335938,2.293800115585327,0.0
2026-04-28 05:45:00,2.2937800884246826,2.2941999435424805,2.2927799224853516,2.293299913406372,0.0
2026-04-28 06:00:00,2.2933199405670166,2.2940900325775146,2.2918899059295654,2.292829990386963,0.0
2026-04-28 06:15:00,2.2927300930023193,2.2938098907470703,2.292409896850586,2.2927300930023193,0.0
2026-04-28 06:30:00,2.292680025100708,2.293600082397461,2.2922699451446533,2.2928900718688965,0.0
2026-04-28 06:45:00,2.292880058288574,2.2959299087524414,2.2925400733947754,2.295330047607422,0.0
2026-04-28 07:00:00,2.295259952545166,2.29544997215271,2.2931900024414062,2.2939000129699707,0.0
2026-04-28 07:15:00,2.2939000129699707,2.2947800159454346,2.2928500175476074,2.294490098953247,0.0
2026-04-28 07:30:00,2.2945199012756348,2.2946701049804688,2.2927401065826416,2.2932798862457275,0.0
2026-04-28 07:45:00,2.2932798862457275,2.2935400009155273,2.2921500205993652,2.292289972305298,0.0
2026-04-28 08:00:00,2.292289972305298,2.2941598892211914,2.292289972305298,2.2940099239349365,0.0
2026-04-28 08:15:00,2.2939400672912598,2.294100046157837,2.2926199436187744,2.2926700115203857,0.0
2026-04-28 08:30:00,2.292720079421997,2.293070077896118,2.2923099994659424,2.292720079421997,0.0
2026-04-28 08:45:00,2.2927699089050293,2.2933199405670166,2.292140007019043,2.292409896850586,0.0
2026-04-28 09:00:00,2.2922799587249756,2.2930500507354736,2.2921299934387207,2.292609930038452,0.0
2026-04-28 09:15:00,2.2926299571990967,2.293060064315796,2.2915799617767334,2.2917399406433105,0.0
2026-04-28 09:30:00,2.291670083999634,2.292370080947876,2.2909700870513916,2.2911500930786133,0.0
2026-04-28 09:45:00,2.2912099361419678,2.291300058364868,2.2900400161743164,2.2908499240875244,0.0
2026-04-28 10:00:00,2.2907700538635254,2.292109966278076,2.290339946746826,2.2915799617767334,0.0
2026-04-28 10:15:00,2.2916200160980225,2.2937400341033936,2.2911899089813232,2.2934200763702393,0.0
2026-04-28 10:30:00,2.293519973754883,2.294409990310669,2.2932798862457275,2.2941200733184814,0.0
2026-04-28 10:45:00,2.294179916381836,2.294189929962158,2.292949914932251,2.2932798862457275,0.0
2026-04-28 11:00:00,2.29338002204895,2.294480085372925,2.293020009994507,2.294219970703125,0.0
2026-04-28 11:15:00,2.294140100479126,2.2947399616241455,2.293639898300171,2.294100046157837,0.0
2026-04-28 11:30:00,2.294100046157837,2.2953600883483887,2.293750047683716,2.2939600944519043,0.0
2026-04-28 11:45:00,2.2938098907470703,2.2949299812316895,2.293459892272949,2.29436993598938,0.0
2026-04-28 12:00:00,2.294339895248413,2.2955400943756104,2.2939701080322266,2.295180082321167,0.0
2026-04-28 12:15:00,2.2950799465179443,2.2954399585723877,2.2936201095581055,2.294379949569702,0.0
2026-04-28 12:30:00,2.294379949569702,2.296560049057007,2.2940800189971924,2.2963900566101074,0.0
2026-04-28 12:45:00,2.296449899673462,2.296839952468872,2.2951500415802,2.2951500415802,0.0
2026-04-28 13:00:00,2.2952001094818115,2.296560049057007,2.295030117034912,2.295830011367798,0.0
2026-04-28 13:15:00,2.2958199977874756,2.2963600158691406,2.2948100566864014,2.2954599857330322,0.0
2026-04-28 13:30:00,2.2955899238586426,2.297139883041382,2.294290065765381,2.2949299812316895,0.0
2026-04-28 13:45:00,2.2948899269104004,2.2971200942993164,2.294800043106079,2.295490026473999,0.0
2026-04-28 14:00:00,2.2956199645996094,2.296560049057007,2.2947099208831787,2.295140027999878,0.0
2026-04-28 14:15:00,2.2951600551605225,2.2965400218963623,2.2950100898742676,2.296380043029785,0.0
2026-04-28 14:30:00,2.296380043029785,2.298379898071289,2.2954599857330322,2.2972300052642822,0.0
2026-04-28 14:45:00,2.2972400188446045,2.2980101108551025,2.2965900897979736,2.297260046005249,0.0
2026-04-28 15:00:00,2.2972700595855713,2.2973499298095703,2.29544997215271,2.296380043029785,0.0
2026-04-28 15:15:00,2.2963900566101074,2.2965800762176514,2.295140027999878,2.2952699661254883,0.0
2026-04-28 15:30:00,2.2955100536346436,2.295870065689087,2.294600009918213,2.2951700687408447,0.0
2026-04-28 15:45:00,2.2950599193573,2.295409917831421,2.2940800189971924,2.2944600582122803,0.0
2026-04-28 16:00:00,2.2943499088287354,2.2947800159454346,2.293750047683716,2.29407000541687,0.0
2026-04-28 16:15:00,2.294219970703125,2.2962899208068848,2.2939798831939697,2.2958900928497314,0.0
2026-04-28 16:30:00,2.295830011367798,2.2967100143432617,2.295639991760254,2.2964398860931396,0.0
2026-04-28 16:45:00,2.2964398860931396,2.2968099117279053,2.2955899238586426,2.2961699962615967,0.0
2026-04-28 17:00:00,2.2961299419403076,2.296329975128174,2.2951600551605225,2.295949935913086,0.0
2026-04-28 17:15:00,2.295959949493408,2.296420097351074,2.295609951019287,2.2960400581359863,0.0
2026-04-28 17:30:00,2.2960400581359863,2.2967801094055176,2.2950599193573,2.2957699298858643,0.0
2026-04-28 17:45:00,2.295609951019287,2.2960400581359863,2.2951700687408447,2.295789957046509,0.0
2026-04-28 18:00:00,2.2956700325012207,2.2963500022888184,2.295330047607422,2.296149969100952,0.0
2026-04-28 18:15:00,2.296250104904175,2.2963600158691406,2.2954699993133545,2.296030044555664,0.0
2026-04-28 18:30:00,2.2958099842071533,2.2964398860931396,2.295609951019287,2.2961199283599854,0.0
2026-04-28 18:45:00,2.296149969100952,2.296839952468872,2.2957799434661865,2.2964398860931396,0.0
2026-04-28 19:00:00,2.2967100143432617,2.296839952468872,2.2958900928497314,2.2965500354766846,0.0
2026-04-28 19:15:00,2.2966198921203613,2.2969400882720947,2.296190023422241,2.296689987182617,0.0
2026-04-28 19:30:00,2.296689987182617,2.297719955444336,2.296600103378296,2.297379970550537,0.0
2026-04-28 19:45:00,2.2971200942993164,2.297559976577759,2.2964999675750732,2.2966299057006836,0.0
2026-04-28 20:00:00,2.2968199253082275,2.297450065612793,2.2962799072265625,2.2970099449157715,0.0
2026-04-28 20:15:00,2.297339916229248,2.29761004447937,2.296869993209839,2.2974801063537598,0.0
2026-04-28 20:30:00,2.2976601123809814,2.2976601123809814,2.2967100143432617,2.297149896621704,0.0
2026-04-28 20:45:00,2.2971999645233154,2.2971999645233154,2.294379949569702,2.2954599857330322,0.0
2026-04-28 21:00:00,2.2955501079559326,2.2987799644470215,2.2941300868988037,2.297179937362671,0.0
2026-04-28 21:15:00,2.297640085220337,2.2983601093292236,2.2913498878479004,2.2947700023651123,0.0
2026-04-28 21:30:00,2.295030117034912,2.2971200942993164,2.290910005569458,2.296070098876953,0.0
2026-04-28 21:45:00,2.2951500415802,2.297640085220337,2.2946999073028564,2.2960801124572754,0.0
2026-04-28 22:00:00,2.296410083770752,2.297100067138672,2.293869972229004,2.2958500385284424,0.0
2026-04-28 22:15:00,2.2970199584960938,2.297569990158081,2.29584002494812,2.2966599464416504,0.0
2026-04-28 22:30:00,2.2966599464416504,2.2977399826049805,2.2964799404144287,2.297569990158081,0.0
2026-04-28 22:45:00,2.2975800037384033,2.2975900173187256,2.2967400550842285,2.297179937362671,0.0
2026-04-28 23:00:00,2.29682993888855,2.297529935836792,2.296410083770752,2.296839952468872,0.0
2026-04-28 23:15:00,2.296449899673462,2.296839952468872,2.2958900928497314,2.2965800762176514,0.0
2026-04-28 23:30:00,2.2967300415039062,2.297110080718994,2.2962000370025635,2.296639919281006,0.0
2026-04-28 23:45:00,2.29653000831604,2.2976601123809814,2.296410083770752,2.296760082244873,0.0
2026-04-29 00:00:00,2.2967801094055176,2.2968499660491943,2.2956600189208984,2.2966599464416504,0.0
2026-04-29 00:15:00,2.2966599464416504,2.297149896621704,2.2962799072265625,2.29653000831604,0.0
2026-04-29 00:30:00,2.29653000831604,2.2968199253082275,2.295909881591797,2.296030044555664,0.0
2026-04-29 00:45:00,2.2960400581359863,2.2970900535583496,2.2956199645996094,2.296839952468872,0.0
2026-04-29 01:00:00,2.2967300415039062,2.298830032348633,2.2964301109313965,2.2978599071502686,0.0
2026-04-29 01:15:00,2.297990083694458,2.2982900142669678,2.297029972076416,2.297840118408203,0.0
2026-04-29 01:30:00,2.297960042953491,2.2985799312591553,2.2951300144195557,2.2959799766540527,0.0
2026-04-29 01:45:00,2.2959799766540527,2.300179958343506,2.295870065689087,2.299920082092285,0.0
2026-04-29 02:00:00,2.299920082092285,2.3015201091766357,2.299259901046753,2.3012399673461914,0.0
2026-04-29 02:15:00,2.30118989944458,2.3020999431610107,2.300290107727051,2.3018798828125,0.0
2026-04-29 02:30:00,2.301870107650757,2.30430006980896,2.3017399311065674,2.303960084915161,0.0
2026-04-29 02:45:00,2.3038699626922607,2.305690050125122,2.3033499717712402,2.30538010597229,0.0
2026-04-29 03:00:00,2.3054699897766113,2.307080030441284,2.3046600818634033,2.305799961090088,0.0
2026-04-29 03:15:00,2.3057899475097656,2.306720018386841,2.3047099113464355,2.3065500259399414,0.0
2026-04-29 03:30:00,2.3064498901367188,2.3066399097442627,2.3054800033569336,2.30610990524292,0.0
2026-04-29 03:45:00,2.306269884109497,2.3062899112701416,2.3053300380706787,2.3055200576782227,0.0
2026-04-29 04:00:00,2.3054800033569336,2.3057000637054443,2.3047499656677246,2.305540084838867,0.0
2026-04-29 04:15:00,2.3055200576782227,2.3056700229644775,2.3048200607299805,2.3050999641418457,0.0
2026-04-29 04:30:00,2.305109977722168,2.3052799701690674,2.303960084915161,2.3043699264526367,0.0
2026-04-29 04:45:00,2.3043100833892822,2.305180072784424,2.303849935531616,2.3046998977661133,0.0
2026-04-29 05:00:00,2.3043301105499268,2.3051600456237793,2.3039000034332275,2.3048999309539795,0.0
2026-04-29 05:15:00,2.3048999309539795,2.305530071258545,2.3042399883270264,2.304640054702759,0.0
2026-04-29 05:30:00,2.304719924926758,2.3050100803375244,2.303299903869629,2.303539991378784,0.0
2026-04-29 05:45:00,2.3035600185394287,2.3041799068450928,2.3027799129486084,2.303570032119751,0.0
2026-04-29 06:00:00,2.3036000728607178,2.304080009460449,2.302259922027588,2.3030500411987305,0.0
2026-04-29 06:15:00,2.3031299114227295,2.3036999702453613,2.3021199703216553,2.302680015563965,0.0
2026-04-29 06:30:00,2.3025200366973877,2.3030200004577637,2.301340103149414,2.30145001411438,0.0
2026-04-29 06:45:00,2.30145001411438,2.302690029144287,2.3000800609588623,2.3021199703216553,0.0
2026-04-29 07:00:00,2.302220106124878,2.3031198978424072,2.301490068435669,2.301800012588501,0.0
2026-04-29 07:15:00,2.3018200397491455,2.3022398948669434,2.301179885864258,2.3014700412750244,0.0
2026-04-29 07:30:00,2.3013598918914795,2.30253005027771,2.3006598949432373,2.3022398948669434,0.0
2026-04-29 07:45:00,2.3022899627685547,2.3030900955200195,2.3015999794006348,2.302449941635132,0.0
2026-04-29 08:00:00,2.302459955215454,2.3028299808502197,2.3012900352478027,2.3026599884033203,0.0
2026-04-29 08:15:00,2.302459955215454,2.303109884262085,2.302079916000366,2.3028600215911865,0.0
2026-04-29 08:30:00,2.30295991897583,2.3044400215148926,2.302720069885254,2.3035900592803955,0.0
2026-04-29 08:45:00,2.3034698963165283,2.3040900230407715,2.303030014038086,2.303730010986328,0.0
2026-04-29 09:00:00,2.304069995880127,2.3049800395965576,2.3035900592803955,2.304270029067993,0.0
2026-04-29 09:15:00,2.30403995513916,2.305840015411377,2.30403995513916,2.3052499294281006,0.0
2026-04-29 09:30:00,2.305269956588745,2.306269884109497,2.3043999671936035,2.305850028991699,0.0
2026-04-29 09:45:00,2.3056399822235107,2.307270050048828,2.3055100440979004,2.3068900108337402,0.0
2026-04-29 10:00:00,2.3069000244140625,2.307229995727539,2.3057799339294434,2.3060801029205322,0.0
2026-04-29 10:15:00,2.306030035018921,2.306220054626465,2.305109977722168,2.305259943008423,0.0
2026-04-29 10:30:00,2.305190086364746,2.306119918823242,2.304529905319214,2.30580997467041,0.0
2026-04-29 10:45:00,2.3059000968933105,2.3063700199127197,2.3053300380706787,2.3054299354553223,0.0
2026-04-29 11:00:00,2.3053300380706787,2.3057899475097656,2.30430006980896,2.304919958114624,0.0
2026-04-29 11:15:00,2.305079936981201,2.30607008934021,2.3045899868011475,2.3056299686431885,0.0
2026-04-29 11:30:00,2.3056299686431885,2.30610990524292,2.3047900199890137,2.3048501014709473,0.0
2026-04-29 11:45:00,2.3048501014709473,2.30580997467041,2.304759979248047,2.3054299354553223,0.0
2026-04-29 12:00:00,2.305459976196289,2.306349992752075,2.3052000999450684,2.3060100078582764,0.0
2026-04-29 12:15:00,2.3060200214385986,2.306529998779297,2.304960012435913,2.3060100078582764,0.0
2026-04-29 12:30:00,2.3060901165008545,2.3067100048065186,2.3057401180267334,2.3060100078582764,0.0
2026-04-29 12:45:00,2.3060100078582764,2.3068699836730957,2.305649995803833,2.3066999912261963,0.0
2026-04-29 13:00:00,2.3066999912261963,2.3084700107574463,2.30580997467041,2.3082098960876465,0.0
2026-04-29 13:15:00,2.308150053024292,2.3094398975372314,2.307729959487915,2.3082098960876465,0.0
2026-04-29 13:30:00,2.308150053024292,2.3098700046539307,2.308150053024292,2.309159994125366,0.0
2026-04-29 13:45:00,2.3092000484466553,2.3097798824310303,2.3076999187469482,2.3080201148986816,0.0
