datetime,open,high,low,close,volume
2025-11-20 09:00:00,181.05599975585938,181.20700073242188,181.05599975585938,181.1929931640625,0.0
2025-11-20 10:00:00,181.1929931640625,181.45399475097656,181.1479949951172,181.42599487304688,0.0
2025-11-20 11:00:00,181.42599487304688,181.4530029296875,181.2830047607422,181.36700439453125,0.0
2025-11-20 12:00:00,181.36900329589844,181.5919952392578,181.36399841308594,181.531005859375,0.0
2025-11-20 13:00:00,181.52999877929688,181.7989959716797,181.33799743652344,181.6490020751953,0.0
2025-11-20 14:00:00,181.64700317382812,182.00599670410156,181.6320037841797,181.8300018310547,0.0
2025-11-20 15:00:00,181.82699584960938,181.99400329589844,181.7570037841797,181.7729949951172,0.0
2025-11-20 16:00:00,181.7740020751953,181.80799865722656,181.5070037841797,181.5780029296875,0.0
2025-11-20 17:00:00,181.572998046875,181.71200561523438,181.41799926757812,181.6020050048828,0.0
2025-11-20 18:00:00,181.6009979248047,181.83599853515625,181.58799743652344,181.6580047607422,0.0
2025-11-20 19:00:00,181.66700744628906,181.79100036621094,181.63900756835938,181.7740020751953,0.0
2025-11-20 20:00:00,181.77699279785156,181.79200744628906,181.60299682617188,181.6300048828125,0.0
2025-11-20 21:00:00,181.6280059814453,181.64199829101562,181.47900390625,181.52099609375,0.0
2025-11-20 22:00:00,181.45899963378906,181.62399291992188,181.41900634765625,181.50399780273438,0.0
2025-11-20 23:00:00,181.51600646972656,181.5500030517578,181.28500366210938,181.52499389648438,0.0
2025-11-21 00:00:00,181.531005859375,181.63900756835938,181.36700439453125,181.4739990234375,0.0
2025-11-21 01:00:00,181.47000122070312,181.64700317382812,181.38600158691406,181.6269989013672,0.0
2025-11-21 02:00:00,181.625,181.65699768066406,181.5,181.52000427246094,0.0
2025-11-21 03:00:00,181.5240020751953,181.6009979248047,181.47300720214844,181.47300720214844,0.0
2025-11-21 04:00:00,181.47500610351562,181.49099731445312,181.26199340820312,181.4720001220703,0.0
2025-11-21 05:00:00,181.4720001220703,181.51300048828125,181.322998046875,181.36700439453125,0.0
2025-11-21 06:00:00,181.36900329589844,181.4499969482422,181.2570037841797,181.4010009765625,0.0
2025-11-21 07:00:00,181.3990020751953,181.41900634765625,180.76199340820312,180.89700317382812,0.0
2025-11-21 08:00:00,180.9040069580078,181.19500732421875,180.66900634765625,181.09800720214844,0.0
2025-11-21 09:00:00,181.09800720214844,181.11199951171875,180.65899658203125,180.6750030517578,0.0
2025-11-21 10:00:00,180.6790008544922,180.68099975585938,180.29400634765625,180.62100219726562,0.0
2025-11-21 11:00:00,180.61700439453125,180.7209930419922,180.39300537109375,180.47799682617188,0.0
2025-11-21 12:00:00,180.48300170898438,180.7270050048828,180.33399963378906,180.6510009765625,0.0
2025-11-21 13:00:00,180.6529998779297,180.7209930419922,180.5290069580078,180.66700744628906,0.0
2025-11-21 14:00:00,180.66600036621094,180.6840057373047,180.39199829101562,180.44200134277344,0.0
2025-11-21 15:00:00,180.44200134277344,180.48699951171875,179.76300048828125,180.06300354003906,0.0
2025-11-21 16:00:00,180.06700134277344,180.26600646972656,179.9550018310547,180.13800048828125,0.0
2025-11-21 17:00:00,180.13800048828125,180.27099609375,180.0850067138672,180.14500427246094,0.0
2025-11-21 18:00:00,180.14700317382812,180.2550048828125,180.01800537109375,180.13600158691406,0.0
2025-11-21 19:00:00,180.1320037841797,180.15899658203125,179.9759979248047,179.99000549316406,0.0
2025-11-21 20:00:00,179.99099731445312,180.13800048828125,179.98300170898438,180.1219940185547,0.0
2025-11-21 21:00:00,180.11900329589844,180.2100067138672,179.97900390625,179.9929962158203,0.0
2025-11-21 22:00:00,180.1219940185547,180.1219940185547,180.1219940185547,180.1219940185547,0.0
2025-11-24 00:00:00,180.3000030517578,180.4010009765625,180.26699829101562,180.3509979248047,0.0
2025-11-24 01:00:00,180.35000610351562,180.40699768066406,180.2760009765625,180.38699340820312,0.0
2025-11-24 02:00:00,180.38999938964844,180.46099853515625,180.36099243164062,180.43499755859375,0.0
2025-11-24 03:00:00,180.43499755859375,180.44700622558594,180.34800720214844,180.38800048828125,0.0
2025-11-24 04:00:00,180.38699340820312,180.4149932861328,180.31900024414062,180.35299682617188,0.0
2025-11-24 05:00:00,180.35299682617188,180.4550018310547,180.343994140625,180.4149932861328,0.0
2025-11-24 06:00:00,180.41600036621094,180.58099365234375,180.41099548339844,180.55599975585938,0.0
2025-11-24 07:00:00,180.55599975585938,180.64700317382812,180.4969940185547,180.5489959716797,0.0
2025-11-24 08:00:00,180.552001953125,180.91799926757812,180.48599243164062,180.86000061035156,0.0
2025-11-24 09:00:00,180.86900329589844,180.9250030517578,180.5959930419922,180.72300720214844,0.0
2025-11-24 10:00:00,180.72300720214844,180.89199829101562,180.6929931640625,180.8520050048828,0.0
2025-11-24 11:00:00,180.85400390625,181.10800170898438,180.79100036621094,181.0659942626953,0.0
2025-11-24 12:00:00,181.06900024414062,181.1230010986328,180.95199584960938,181.1199951171875,0.0
2025-11-24 13:00:00,181.1199951171875,181.26600646972656,181.04200744628906,181.0540008544922,0.0
2025-11-24 14:00:00,181.0500030517578,181.21099853515625,180.97500610351562,181.01600646972656,0.0
2025-11-24 15:00:00,181.02499389648438,181.15499877929688,180.66000366210938,180.76300048828125,0.0
2025-11-24 16:00:00,180.76499938964844,180.8509979248047,180.69500732421875,180.7519989013672,0.0
2025-11-24 17:00:00,180.75799560546875,180.76600646972656,180.6510009765625,180.697998046875,0.0
2025-11-24 18:00:00,180.697998046875,180.77099609375,180.677001953125,180.74000549316406,0.0
2025-11-24 19:00:00,180.74000549316406,180.78599548339844,180.64599609375,180.6820068359375,0.0
2025-11-24 20:00:00,180.67999267578125,180.76300048828125,180.66700744628906,180.70799255371094,0.0
2025-11-24 21:00:00,180.70700073242188,180.86300659179688,180.6840057373047,180.6840057373047,0.0
2025-11-24 22:00:00,180.65899658203125,180.8090057373047,180.61599731445312,180.75900268554688,0.0
2025-11-24 23:00:00,180.77999877929688,180.822998046875,180.7209930419922,180.75999450683594,0.0
2025-11-25 00:00:00,180.7570037841797,180.85400390625,180.52000427246094,180.552001953125,0.0
2025-11-25 01:00:00,180.5540008544922,180.656005859375,180.47000122070312,180.5469970703125,0.0
2025-11-25 02:00:00,180.54600524902344,180.64100646972656,180.5189971923828,180.61399841308594,0.0
2025-11-25 03:00:00,180.61399841308594,180.6230010986328,180.51100158691406,180.56900024414062,0.0
2025-11-25 04:00:00,180.56700134277344,180.61000061035156,180.53199768066406,180.552001953125,0.0
2025-11-25 05:00:00,180.55299377441406,180.5970001220703,180.4219970703125,180.5019989013672,0.0
2025-11-25 06:00:00,180.50599670410156,180.58900451660156,180.45399475097656,180.468994140625,0.0
2025-11-25 07:00:00,180.47000122070312,180.5330047607422,180.38999938964844,180.46499633789062,0.0
2025-11-25 08:00:00,180.45799255371094,180.55999755859375,180.3730010986328,180.41400146484375,0.0
2025-11-25 09:00:00,180.41400146484375,180.4199981689453,180.08999633789062,180.2689971923828,0.0
2025-11-25 10:00:00,180.2729949951172,180.42799377441406,180.21400451660156,180.4040069580078,0.0
2025-11-25 11:00:00,180.4040069580078,180.49200439453125,180.2969970703125,180.32400512695312,0.0
2025-11-25 12:00:00,180.322998046875,180.8509979248047,180.2790069580078,180.43699645996094,0.0
2025-11-25 13:00:00,180.43699645996094,180.5030059814453,180.33200073242188,180.4739990234375,0.0
2025-11-25 14:00:00,180.4709930419922,180.66299438476562,180.3800048828125,180.5,0.0
2025-11-25 15:00:00,180.47799682617188,180.7050018310547,180.41000366210938,180.5449981689453,0.0
2025-11-25 16:00:00,180.53700256347656,180.64999389648438,180.48699951171875,180.572998046875,0.0
2025-11-25 17:00:00,180.56900024414062,180.62600708007812,180.36700439453125,180.56100463867188,0.0
2025-11-25 18:00:00,180.5659942626953,180.60800170898438,180.51600646972656,180.53700256347656,0.0
2025-11-25 19:00:00,180.53599548339844,180.56300354003906,180.48500061035156,180.5050048828125,0.0
2025-11-25 20:00:00,180.5,180.5709991455078,180.48500061035156,180.52499389648438,0.0
2025-11-25 21:00:00,180.5240020751953,180.5989990234375,180.43899536132812,180.45199584960938,0.0
2025-11-25 22:00:00,180.37899780273438,180.65199279785156,180.30999755859375,180.4810028076172,0.0
2025-11-25 23:00:00,180.49899291992188,180.6719970703125,180.4600067138672,180.62399291992188,0.0
2025-11-26 00:00:00,180.63999938964844,180.7989959716797,180.5749969482422,180.75399780273438,0.0
2025-11-26 01:00:00,180.7530059814453,180.9550018310547,180.43499755859375,180.53500366210938,0.0
2025-11-26 02:00:00,180.53900146484375,180.59100341796875,180.3419952392578,180.49400329589844,0.0
2025-11-26 03:00:00,180.49600219726562,180.7030029296875,180.41700744628906,180.6719970703125,0.0
2025-11-26 04:00:00,180.67100524902344,180.83599853515625,180.67100524902344,180.74099731445312,0.0
2025-11-26 05:00:00,180.74400329589844,180.97500610351562,180.73500061035156,180.947998046875,0.0
2025-11-26 06:00:00,180.94500732421875,181.10299682617188,180.91600036621094,180.98399353027344,0.0
2025-11-26 07:00:00,180.98199462890625,181.26400756835938,180.9759979248047,181.0760040283203,0.0
2025-11-26 08:00:00,181.0800018310547,181.15699768066406,180.90699768066406,181.03599548339844,0.0
2025-11-26 09:00:00,181.02999877929688,181.1020050048828,180.968994140625,181.0449981689453,0.0
2025-11-26 10:00:00,181.04200744628906,181.1230010986328,180.92799377441406,181.0970001220703,0.0
2025-11-26 11:00:00,181.0959930419922,181.20199584960938,181.00399780273438,181.10699462890625,0.0
2025-11-26 12:00:00,181.10400390625,181.24600219726562,181.04800415039062,181.07400512695312,0.0
2025-11-26 13:00:00,181.0760040283203,181.22000122070312,180.92999267578125,180.97799682617188,0.0
2025-11-26 14:00:00,180.9759979248047,181.35000610351562,180.9029998779297,181.3300018310547,0.0
2025-11-26 15:00:00,181.33799743652344,181.46099853515625,181.27699279785156,181.2779998779297,0.0
2025-11-26 16:00:00,181.27499389648438,181.42999267578125,181.2519989013672,181.2550048828125,0.0
2025-11-26 17:00:00,181.2519989013672,181.32699584960938,181.16900634765625,181.31300354003906,0.0
2025-11-26 18:00:00,181.31300354003906,181.40699768066406,181.26800537109375,181.39100646972656,0.0
2025-11-26 19:00:00,181.39100646972656,181.43899536132812,181.35699462890625,181.38699340820312,0.0
2025-11-26 20:00:00,181.38699340820312,181.4239959716797,181.33799743652344,181.38400268554688,0.0
2025-11-26 21:00:00,181.38900756835938,181.4550018310547,181.36300659179688,181.40499877929688,0.0
2025-11-26 22:00:00,181.39500427246094,181.43800354003906,181.25,181.33999633789062,0.0
2025-11-26 23:00:00,181.3459930419922,181.39999389648438,181.24099731445312,181.2550048828125,0.0
2025-11-27 00:00:00,181.23899841308594,181.25799560546875,180.86500549316406,181.03399658203125,0.0
2025-11-27 01:00:00,181.031005859375,181.27200317382812,180.75100708007812,181.1580047607422,0.0
2025-11-27 02:00:00,181.1580047607422,181.33999633789062,181.06100463867188,181.1529998779297,0.0
2025-11-27 03:00:00,181.1529998779297,181.218994140625,181.0240020751953,181.08399963378906,0.0
2025-11-27 04:00:00,181.0800018310547,181.11000061035156,180.94700622558594,180.97799682617188,0.0
2025-11-27 05:00:00,180.97799682617188,180.9969940185547,180.7949981689453,180.9739990234375,0.0
2025-11-27 06:00:00,180.97799682617188,181.08900451660156,180.927001953125,180.9969940185547,0.0
2025-11-27 07:00:00,180.9969940185547,181.093994140625,180.9510040283203,180.95199584960938,0.0
2025-11-27 08:00:00,180.95199584960938,181.26699829101562,180.9459991455078,181.21200561523438,0.0
2025-11-27 09:00:00,181.21600341796875,181.2469940185547,180.99600219726562,181.0189971923828,0.0
2025-11-27 10:00:00,181.0189971923828,181.06199645996094,180.96299743652344,181.0330047607422,0.0
2025-11-27 11:00:00,181.0330047607422,181.11500549316406,180.96200561523438,181.0989990234375,0.0
2025-11-27 12:00:00,181.09800720214844,181.19400024414062,181.06700134277344,181.1280059814453,0.0
2025-11-27 13:00:00,181.1320037841797,181.23300170898438,181.09300231933594,181.1820068359375,0.0
2025-11-27 14:00:00,181.1820068359375,181.30799865722656,181.13900756835938,181.2570037841797,0.0
2025-11-27 15:00:00,181.25799560546875,181.29200744628906,181.1529998779297,181.21800231933594,0.0
2025-11-27 16:00:00,181.22000122070312,181.2989959716797,181.21600341796875,181.26300048828125,0.0
2025-11-27 17:00:00,181.2689971923828,181.29600524902344,181.2310028076172,181.25999450683594,0.0
2025-11-27 18:00:00,181.25900268554688,181.29800415039062,181.22999572753906,181.24899291992188,0.0
2025-11-27 19:00:00,181.24899291992188,181.29200744628906,181.24400329589844,181.27200317382812,0.0
2025-11-27 20:00:00,181.26499938964844,181.2779998779297,181.19900512695312,181.24200439453125,0.0
2025-11-27 21:00:00,181.24400329589844,181.25999450683594,181.156005859375,181.20799255371094,0.0
2025-11-27 22:00:00,181.2209930419922,181.31700134277344,181.14199829101562,181.2010040283203,0.0
2025-11-27 23:00:00,181.18699645996094,181.31199645996094,181.1719970703125,181.29400634765625,0.0
2025-11-28 00:00:00,181.281005859375,181.51800537109375,181.16600036621094,181.38499450683594,0.0
2025-11-28 01:00:00,181.38699340820312,181.39599609375,181.125,181.1300048828125,0.0
2025-11-28 02:00:00,181.1320037841797,181.17300415039062,180.83599853515625,180.9770050048828,0.0
2025-11-28 03:00:00,180.98500061035156,181.09500122070312,180.8070068359375,181.06300354003906,0.0
2025-11-28 04:00:00,181.0399932861328,181.0959930419922,180.947998046875,181.03599548339844,0.0
2025-11-28 05:00:00,181.03700256347656,181.26400756835938,180.9770050048828,181.13699340820312,0.0
2025-11-28 06:00:00,181.16700744628906,181.26199340820312,181.093994140625,181.1439971923828,0.0
2025-11-28 07:00:00,181.14599609375,181.2519989013672,180.92100524902344,180.9720001220703,0.0
2025-11-28 08:00:00,180.97300720214844,181.0780029296875,180.7530059814453,180.8769989013672,0.0
2025-11-28 09:00:00,180.8730010986328,181.0240020751953,180.7519989013672,180.8179931640625,0.0
2025-11-28 10:00:00,180.8179931640625,180.9040069580078,180.56300354003906,180.6219940185547,0.0
2025-11-28 11:00:00,180.57699584960938,180.70899963378906,180.5229949951172,180.68299865722656,0.0
2025-11-28 12:00:00,180.69500732421875,180.75599670410156,180.5290069580078,180.552001953125,0.0
2025-11-28 13:00:00,180.56199645996094,180.7030029296875,180.51499938964844,180.58099365234375,0.0
2025-11-28 14:00:00,180.58700561523438,181.03700256347656,180.572998046875,180.9949951171875,0.0
2025-11-28 15:00:00,181.0019989013672,181.22000122070312,180.88900756835938,181.11300659179688,0.0
2025-11-28 16:00:00,181.11300659179688,181.2010040283203,180.96499633789062,181.14999389648438,0.0
2025-11-28 17:00:00,181.14999389648438,181.24400329589844,181.0850067138672,181.2429962158203,0.0
2025-11-28 18:00:00,181.23800659179688,181.26600646972656,181.10299682617188,181.13999938964844,0.0
2025-11-28 19:00:00,181.13999938964844,181.17100524902344,181.07899475097656,181.1269989013672,0.0
2025-11-28 20:00:00,181.125,181.15199279785156,181.06399536132812,181.1300048828125,0.0
2025-11-28 21:00:00,181.1269989013672,181.16799926757812,180.98599243164062,181.04299926757812,0.0
2025-11-28 22:00:00,181.14199829101562,181.14199829101562,181.14199829101562,181.14199829101562,0.0
2025-12-01 00:00:00,180.86300659179688,180.875,180.6580047607422,180.78500366210938,0.0
2025-12-01 01:00:00,180.78599548339844,180.99400329589844,180.53599548339844,180.6179962158203,0.0
2025-12-01 02:00:00,180.61599731445312,180.63499450683594,180.21400451660156,180.29299926757812,0.0
2025-12-01 03:00:00,180.3000030517578,180.3730010986328,180.18699645996094,180.281005859375,0.0
2025-12-01 04:00:00,180.28199768066406,180.4770050048828,180.23300170898438,180.40899658203125,0.0
2025-12-01 05:00:00,180.40899658203125,180.4810028076172,180.2779998779297,180.45399475097656,0.0
2025-12-01 06:00:00,180.4530029296875,180.53900146484375,180.35400390625,180.38999938964844,0.0
2025-12-01 07:00:00,180.39599609375,180.48599243164062,180.3040008544922,180.32200622558594,0.0
2025-12-01 08:00:00,180.3249969482422,180.63900756835938,180.27699279785156,180.5659942626953,0.0
2025-12-01 09:00:00,180.5659942626953,180.64199829101562,180.43499755859375,180.47500610351562,0.0
2025-12-01 10:00:00,180.4709930419922,180.52999877929688,180.36900329589844,180.5189971923828,0.0
2025-12-01 11:00:00,180.5189971923828,180.63600158691406,180.3159942626953,180.34800720214844,0.0
2025-12-01 12:00:00,180.35000610351562,180.41799926757812,180.24899291992188,180.3040008544922,0.0
2025-12-01 13:00:00,180.3040008544922,180.3459930419922,180.13099670410156,180.31199645996094,0.0
2025-12-01 14:00:00,180.31199645996094,180.41700744628906,180.19400024414062,180.28500366210938,0.0
2025-12-01 15:00:00,180.28599548339844,180.49200439453125,180.18499755859375,180.35899353027344,0.0
2025-12-01 16:00:00,180.35400390625,180.5399932861328,180.35400390625,180.48399353027344,0.0
