datetime,open,high,low,close,volume
2026-04-29 11:45:00,1.2216999530792236,1.2221100330352783,1.2211899757385254,1.2220300436019897,0.0
2026-04-29 12:00:00,1.2220200300216675,1.222830057144165,1.2215700149536133,1.2228200435638428,0.0
2026-04-29 12:15:00,1.2228200435638428,1.2229000329971313,1.2221499681472778,1.2225799560546875,0.0
2026-04-29 12:30:00,1.2225899696350098,1.2227400541305542,1.2219500541687012,1.2224700450897217,0.0
2026-04-29 12:45:00,1.2224600315093994,1.222659945487976,1.2220900058746338,1.2226300239562988,0.0
2026-04-29 13:00:00,1.2226300239562988,1.2233500480651855,1.2221399545669556,1.2231800556182861,0.0
2026-04-29 13:15:00,1.2231700420379639,1.223389983177185,1.2220799922943115,1.2225600481033325,0.0
2026-04-29 13:30:00,1.2225899696350098,1.2228200435638428,1.2219599485397339,1.2220799922943115,0.0
2026-04-29 13:45:00,1.2220499515533447,1.222190022468567,1.2204899787902832,1.220729947090149,0.0
2026-04-29 14:00:00,1.2207499742507935,1.2220200300216675,1.2204300165176392,1.221709966659546,0.0
2026-04-29 14:15:00,1.221690058708191,1.221940040588379,1.2211699485778809,1.2216099500656128,0.0
2026-04-29 14:30:00,1.2215499877929688,1.221909999847412,1.2210500240325928,1.2217299938201904,0.0
2026-04-29 14:45:00,1.2217199802398682,1.221869945526123,1.220960021018982,1.2213799953460693,0.0
2026-04-29 15:00:00,1.2213799953460693,1.221909999847412,1.221060037612915,1.221269965171814,0.0
2026-04-29 15:15:00,1.221269965171814,1.22160005569458,1.2209099531173706,1.221560001373291,0.0
2026-04-29 15:30:00,1.221519947052002,1.221619963645935,1.2210700511932373,1.221500039100647,0.0
2026-04-29 15:45:00,1.221500039100647,1.221709966659546,1.2209299802780151,1.2215700149536133,0.0
2026-04-29 16:00:00,1.2215299606323242,1.2217799425125122,1.2209899425506592,1.221709966659546,0.0
2026-04-29 16:15:00,1.2217400074005127,1.2217999696731567,1.2212200164794922,1.2216099500656128,0.0
2026-04-29 16:30:00,1.2215900421142578,1.221809983253479,1.2210999727249146,1.221619963645935,0.0
2026-04-29 16:45:00,1.221619963645935,1.2216800451278687,1.2210299968719482,1.2215399742126465,0.0
2026-04-29 17:00:00,1.2215399742126465,1.2216700315475464,1.2210299968719482,1.2214800119400024,0.0
2026-04-29 17:15:00,1.2214499711990356,1.2215800285339355,1.2209800481796265,1.2214699983596802,0.0
2026-04-29 17:30:00,1.221500039100647,1.221709966659546,1.2210299968719482,1.2216700315475464,0.0
2026-04-29 17:45:00,1.2216600179672241,1.2216999530792236,1.2207399606704712,1.220810055732727,0.0
2026-04-29 18:00:00,1.221019983291626,1.2219200134277344,1.220329999923706,1.2212300300598145,0.0
2026-04-29 18:15:00,1.2211699485778809,1.2214100360870361,1.2207599878311157,1.221250057220459,0.0
2026-04-29 18:30:00,1.2212300300598145,1.2212599515914917,1.2205300331115723,1.2210099697113037,0.0
2026-04-29 18:45:00,1.2210099697113037,1.2213900089263916,1.2203700542449951,1.2209800481796265,0.0
2026-04-29 19:00:00,1.2209199666976929,1.2211699485778809,1.220289945602417,1.2206300497055054,0.0
2026-04-29 19:15:00,1.2206300497055054,1.2209800481796265,1.2202600240707397,1.2205400466918945,0.0
2026-04-29 19:30:00,1.2204999923706055,1.2209199666976929,1.2201800346374512,1.2206900119781494,0.0
2026-04-29 19:45:00,1.2206799983978271,1.220770001411438,1.2197500467300415,1.220270037651062,0.0
2026-04-29 20:00:00,1.2202600240707397,1.2204099893569946,1.219789981842041,1.2201000452041626,0.0
2026-04-29 20:15:00,1.2201000452041626,1.220710039138794,1.219730019569397,1.2206499576568604,0.0
2026-04-29 20:30:00,1.2206499576568604,1.2209199666976929,1.2203099727630615,1.2206300497055054,0.0
2026-04-29 20:45:00,1.2205699682235718,1.2206799983978271,1.2195199728012085,1.2197200059890747,0.0
2026-04-29 21:00:00,1.2196999788284302,1.2198200225830078,1.2158700227737427,1.2188700437545776,0.0
2026-04-29 21:15:00,1.2194700241088867,1.220960021018982,1.2180399894714355,1.220960021018982,0.0
2026-04-29 21:30:00,1.2195700407028198,1.2215700149536133,1.2169100046157837,1.2199100255966187,0.0
2026-04-29 21:45:00,1.2198699712753296,1.2202199697494507,1.2167500257492065,1.219789981842041,0.0
2026-04-29 22:00:00,1.219789981842041,1.220770001411438,1.2171800136566162,1.2202999591827393,0.0
2026-04-29 22:15:00,1.2202999591827393,1.2208000421524048,1.2199599742889404,1.2205599546432495,0.0
2026-04-29 22:30:00,1.2205499410629272,1.2208600044250488,1.2201499938964844,1.220710039138794,0.0
2026-04-29 22:45:00,1.220729947090149,1.2207499742507935,1.2200900316238403,1.2203600406646729,0.0
2026-04-29 23:00:00,1.2203700542449951,1.2205699682235718,1.2199499607086182,1.220460057258606,0.0
2026-04-29 23:15:00,1.220460057258606,1.2206000089645386,1.2200100421905518,1.22052001953125,0.0
2026-04-29 23:30:00,1.2205400466918945,1.2207499742507935,1.220139980316162,1.220229983329773,0.0
2026-04-29 23:45:00,1.2202399969100952,1.2206100225448608,1.219849944114685,1.220579981803894,0.0
2026-04-30 00:00:00,1.2205699682235718,1.2206599712371826,1.2192599773406982,1.2197099924087524,0.0
2026-04-30 00:15:00,1.2197200059890747,1.2200900316238403,1.219249963760376,1.219580054283142,0.0
2026-04-30 00:30:00,1.219580054283142,1.2197400331497192,1.2191499471664429,1.219580054283142,0.0
2026-04-30 00:45:00,1.219599962234497,1.2202600240707397,1.219349980354309,1.2197999954223633,0.0
2026-04-30 01:00:00,1.2197999954223633,1.2206000089645386,1.2197799682617188,1.2205300331115723,0.0
2026-04-30 01:15:00,1.22052001953125,1.2215700149536133,1.2202399969100952,1.2214100360870361,0.0
2026-04-30 01:30:00,1.2213900089263916,1.2218799591064453,1.2210500240325928,1.2214900255203247,0.0
2026-04-30 01:45:00,1.221500039100647,1.222000002861023,1.2211099863052368,1.2215700149536133,0.0
2026-04-30 02:00:00,1.2215700149536133,1.2225300073623657,1.2215100526809692,1.2223399877548218,0.0
2026-04-30 02:15:00,1.2223199605941772,1.2223800420761108,1.2213499546051025,1.221690058708191,0.0
2026-04-30 02:30:00,1.221690058708191,1.2219599485397339,1.2211099863052368,1.2215100526809692,0.0
2026-04-30 02:45:00,1.2215399742126465,1.221809983253479,1.2211600542068481,1.2216099500656128,0.0
2026-04-30 03:00:00,1.2216099500656128,1.2217999696731567,1.2211300134658813,1.2215800285339355,0.0
2026-04-30 03:15:00,1.2215900421142578,1.2216800451278687,1.22107994556427,1.221459984779358,0.0
2026-04-30 03:30:00,1.221459984779358,1.22160005569458,1.2208000421524048,1.221250057220459,0.0
2026-04-30 03:45:00,1.221250057220459,1.2213900089263916,1.220810055732727,1.22107994556427,0.0
2026-04-30 04:00:00,1.2210500240325928,1.2212400436401367,1.2205100059509277,1.2211600542068481,0.0
2026-04-30 04:15:00,1.2211300134658813,1.2214699983596802,1.2207499742507935,1.2213599681854248,0.0
2026-04-30 04:30:00,1.2213599681854248,1.2215800285339355,1.2206900119781494,1.22121000289917,0.0
2026-04-30 04:45:00,1.2211999893188477,1.2212799787521362,1.2205100059509277,1.2211699485778809,0.0
2026-04-30 05:00:00,1.2211899757385254,1.2213799953460693,1.2206100225448608,1.2210099697113037,0.0
2026-04-30 05:15:00,1.2209500074386597,1.2213200330734253,1.2204699516296387,1.2212799787521362,0.0
2026-04-30 05:30:00,1.2211899757385254,1.2213300466537476,1.2206599712371826,1.2210500240325928,0.0
2026-04-30 05:45:00,1.2210500240325928,1.2212799787521362,1.2204099893569946,1.2210400104522705,0.0
2026-04-30 06:00:00,1.221019983291626,1.2216299772262573,1.2203799486160278,1.2215399742126465,0.0
2026-04-30 06:15:00,1.2215900421142578,1.2218199968338013,1.2209999561309814,1.2215100526809692,0.0
2026-04-30 06:30:00,1.221519947052002,1.2215299606323242,1.2206699848175049,1.2209899425506592,0.0
2026-04-30 06:45:00,1.2209800481796265,1.2211699485778809,1.220460057258606,1.220770001411438,0.0
2026-04-30 07:00:00,1.220770001411438,1.221060037612915,1.220420002937317,1.2209399938583374,0.0
2026-04-30 07:15:00,1.2209299802780151,1.2211600542068481,1.2203199863433838,1.2209199666976929,0.0
2026-04-30 07:30:00,1.2208800315856934,1.2209399938583374,1.2202399969100952,1.2206100225448608,0.0
2026-04-30 07:45:00,1.220620036125183,1.220810055732727,1.2200299501419067,1.220579981803894,0.0
2026-04-30 08:00:00,1.2205699682235718,1.2210299968719482,1.220139980316162,1.2206599712371826,0.0
2026-04-30 08:15:00,1.2206599712371826,1.220900058746338,1.2201100587844849,1.220710039138794,0.0
2026-04-30 08:30:00,1.2207399606704712,1.221019983291626,1.2202600240707397,1.220770001411438,0.0
2026-04-30 08:45:00,1.2207800149917603,1.2212799787521362,1.2203799486160278,1.2208399772644043,0.0
2026-04-30 09:00:00,1.2208499908447266,1.2213599681854248,1.2204300165176392,1.2209700345993042,0.0
2026-04-30 09:15:00,1.221019983291626,1.2210400104522705,1.2203500270843506,1.2208499908447266,0.0
2026-04-30 09:30:00,1.220829963684082,1.2212899923324585,1.2204500436782837,1.2209099531173706,0.0
2026-04-30 09:45:00,1.2209199666976929,1.2210899591445923,1.2203099727630615,1.2205300331115723,0.0
2026-04-30 10:00:00,1.2205400466918945,1.2208000421524048,1.2201100587844849,1.2203799486160278,0.0
2026-04-30 10:15:00,1.2204099893569946,1.220960021018982,1.2201600074768066,1.220620036125183,0.0
2026-04-30 10:30:00,1.220710039138794,1.2207200527191162,1.219939947128296,1.220229983329773,0.0
2026-04-30 10:45:00,1.2202199697494507,1.2206699848175049,1.219670057296753,1.2202800512313843,0.0
2026-04-30 11:00:00,1.220289945602417,1.2204300165176392,1.2192100286483765,1.2195700407028198,0.0
2026-04-30 11:15:00,1.219580054283142,1.2196199893951416,1.2188700437545776,1.2193800210952759,0.0
2026-04-30 11:30:00,1.2194499969482422,1.2197500467300415,1.218500018119812,1.2189699411392212,0.0
2026-04-30 11:45:00,1.2190099954605103,1.2194199562072754,1.2182999849319458,1.219230055809021,0.0
2026-04-30 12:00:00,1.2192399501800537,1.219539999961853,1.2185100317001343,1.2187299728393555,0.0
2026-04-30 12:15:00,1.2187000513076782,1.2189500331878662,1.2177000045776367,1.2180999517440796,0.0
2026-04-30 12:30:00,1.2180999517440796,1.2190699577331543,1.2171399593353271,1.218940019607544,0.0
2026-04-30 12:45:00,1.2189500331878662,1.2190699577331543,1.21806001663208,1.218559980392456,0.0
2026-04-30 13:00:00,1.2185300588607788,1.2186800241470337,1.2177200317382812,1.2186100482940674,0.0
2026-04-30 13:15:00,1.2186100482940674,1.2197500467300415,1.2182300090789795,1.2196300029754639,0.0
2026-04-30 13:30:00,1.2195899486541748,1.2202800512313843,1.2193299531936646,1.2201499938964844,0.0
2026-04-30 13:45:00,1.2201900482177734,1.220639944076538,1.2192200422286987,1.2195099592208862,0.0
2026-04-30 14:00:00,1.2195199728012085,1.220080018043518,1.2187800407409668,1.2199000120162964,0.0
2026-04-30 14:15:00,1.2199000120162964,1.220270037651062,1.2193299531936646,1.2202099561691284,0.0
2026-04-30 14:30:00,1.2202099561691284,1.220900058746338,1.219730019569397,1.2208499908447266,0.0
2026-04-30 14:45:00,1.2208600044250488,1.2216600179672241,1.2197200059890747,1.221060037612915,0.0
2026-04-30 15:00:00,1.2210299968719482,1.2212599515914917,1.2200000286102295,1.2203600406646729,0.0
2026-04-30 15:15:00,1.2203099727630615,1.2204999923706055,1.2196199893951416,1.2200100421905518,0.0
2026-04-30 15:30:00,1.2199900150299072,1.2201600074768066,1.2193800210952759,1.2198200225830078,0.0
2026-04-30 15:45:00,1.2198200225830078,1.219920039176941,1.2189600467681885,1.2193200588226318,0.0
2026-04-30 16:00:00,1.2193399667739868,1.2196600437164307,1.218940019607544,1.2194299697875977,0.0
2026-04-30 16:15:00,1.2193800210952759,1.2194900512695312,1.2189199924468994,1.2194700241088867,0.0
2026-04-30 16:30:00,1.2194700241088867,1.2195600271224976,1.2188700437545776,1.219290018081665,0.0
2026-04-30 16:45:00,1.2192699909210205,1.2194700241088867,1.2187199592590332,1.219130039215088,0.0
2026-04-30 17:00:00,1.2191400527954102,1.2194600105285645,1.2185699939727783,1.2193700075149536,0.0
2026-04-30 17:15:00,1.2193700075149536,1.21943998336792,1.2188400030136108,1.2192699909210205,0.0
2026-04-30 17:30:00,1.2192599773406982,1.2193100452423096,1.2186399698257446,1.2190799713134766,0.0
2026-04-30 17:45:00,1.2190699577331543,1.2191400527954102,1.2186199426651,1.2190099954605103,0.0
2026-04-30 18:00:00,1.2190099954605103,1.2192399501800537,1.2186299562454224,1.2192000150680542,0.0
2026-04-30 18:15:00,1.2191799879074097,1.219190001487732,1.218500018119812,1.218850016593933,0.0
2026-04-30 18:30:00,1.218850016593933,1.2190500497817993,1.218209981918335,1.218559980392456,0.0
2026-04-30 18:45:00,1.218559980392456,1.2187399864196777,1.2180800437927246,1.2183500528335571,0.0
2026-04-30 19:00:00,1.218649983406067,1.218850016593933,1.218209981918335,1.2187399864196777,0.0
2026-04-30 19:15:00,1.2187399864196777,1.2189899682998657,1.2183799743652344,1.2188999652862549,0.0
2026-04-30 19:30:00,1.2188999652862549,1.2189699411392212,1.2180999517440796,1.2184699773788452,0.0
2026-04-30 19:45:00,1.2184699773788452,1.2187800407409668,1.2180900573730469,1.2185200452804565,0.0
2026-04-30 20:00:00,1.2184900045394897,1.2185800075531006,1.2177300453186035,1.218250036239624,0.0
2026-04-30 20:15:00,1.218250036239624,1.2185300588607788,1.2179399728775024,1.2183400392532349,0.0
2026-04-30 20:30:00,1.2183300256729126,1.2186700105667114,1.2179100513458252,1.2184100151062012,0.0
2026-04-30 20:45:00,1.218440055847168,1.2187000513076782,1.2175500392913818,1.2183400392532349,0.0
2026-04-30 21:00:00,1.2181899547576904,1.2191400527954102,1.2161500453948975,1.217769980430603,0.0
2026-04-30 21:15:00,1.2178699970245361,1.2188899517059326,1.2172499895095825,1.2183899879455566,0.0
2026-04-30 21:30:00,1.218440055847168,1.2190799713134766,1.2170499563217163,1.217479944229126,0.0
2026-04-30 21:45:00,1.2181799411773682,1.2190799713134766,1.2165600061416626,1.217960000038147,0.0
2026-04-30 22:00:00,1.2181099653244019,1.2191200256347656,1.216879963874817,1.2188400030136108,0.0
2026-04-30 22:15:00,1.2188199758529663,1.2192100286483765,1.2186599969863892,1.2190699577331543,0.0
2026-04-30 22:30:00,1.2190200090408325,1.2191100120544434,1.2184699773788452,1.2188400030136108,0.0
2026-04-30 22:45:00,1.2188199758529663,1.2190699577331543,1.2185200452804565,1.219040036201477,0.0
2026-04-30 23:00:00,1.2189500331878662,1.219290018081665,1.2185300588607788,1.2192699909210205,0.0
2026-04-30 23:15:00,1.219290018081665,1.2194499969482422,1.2187199592590332,1.2194199562072754,0.0
2026-04-30 23:30:00,1.2194000482559204,1.2194700241088867,1.2188700437545776,1.219290018081665,0.0
2026-04-30 23:45:00,1.2193200588226318,1.219580054283142,1.2188899517059326,1.2191100120544434,0.0
2026-05-01 00:00:00,1.218999981880188,1.219580054283142,1.2185800075531006,1.2194199562072754,0.0
2026-05-01 00:15:00,1.2194199562072754,1.2195099592208862,1.2188600301742554,1.2192000150680542,0.0
2026-05-01 00:30:00,1.2191699743270874,1.2193000316619873,1.218559980392456,1.2191100120544434,0.0
2026-05-01 00:45:00,1.219099998474121,1.219480037689209,1.2187800407409668,1.219480037689209,0.0
2026-05-01 01:00:00,1.2194199562072754,1.2195899486541748,1.2189199924468994,1.2193800210952759,0.0
2026-05-01 01:15:00,1.2193100452423096,1.2195299863815308,1.2188899517059326,1.2192699909210205,0.0
2026-05-01 01:30:00,1.2192399501800537,1.219580054283142,1.2188800573349,1.2194299697875977,0.0
2026-05-01 01:45:00,1.2193700075149536,1.2195099592208862,1.2189099788665771,1.2192100286483765,0.0
2026-05-01 02:00:00,1.2192000150680542,1.2194700241088867,1.218709945678711,1.2192100286483765,0.0
2026-05-01 02:15:00,1.2191699743270874,1.2195199728012085,1.2187199592590332,1.2193399667739868,0.0
2026-05-01 02:30:00,1.219349980354309,1.2195099592208862,1.218690037727356,1.219230055809021,0.0
2026-05-01 02:45:00,1.2191599607467651,1.219499945640564,1.2187700271606445,1.2192399501800537,0.0
2026-05-01 03:00:00,1.2192599773406982,1.219290018081665,1.2185399532318115,1.2189500331878662,0.0
2026-05-01 03:15:00,1.2189600467681885,1.2194099426269531,1.2186199426651,1.2193399667739868,0.0
2026-05-01 03:30:00,1.219290018081665,1.2195199728012085,1.2188600301742554,1.2194600105285645,0.0
2026-05-01 03:45:00,1.2194299697875977,1.2195700407028198,1.218999981880188,1.2194600105285645,0.0
2026-05-01 04:00:00,1.2194600105285645,1.2197400331497192,1.2190699577331543,1.219499945640564,0.0
2026-05-01 04:15:00,1.2195099592208862,1.2198200225830078,1.2191400527954102,1.2197599411010742,0.0
2026-05-01 04:30:00,1.2197500467300415,1.2200100421905518,1.2193700075149536,1.2198799848556519,0.0
2026-05-01 04:45:00,1.2198699712753296,1.2200700044631958,1.2193900346755981,1.2200000286102295,0.0
2026-05-01 05:00:00,1.2200299501419067,1.2202099561691284,1.2195700407028198,1.2200599908828735,0.0
2026-05-01 05:15:00,1.220039963722229,1.2202199697494507,1.219539999961853,1.2201999425888062,0.0
2026-05-01 05:30:00,1.2201999425888062,1.220329999923706,1.2197200059890747,1.2201600074768066,0.0
2026-05-01 05:45:00,1.220170021057129,1.2203199863433838,1.219730019569397,1.2202099561691284,0.0
2026-05-01 06:00:00,1.2201900482177734,1.220729947090149,1.2199599742889404,1.2207000255584717,0.0
2026-05-01 06:15:00,1.2207200527191162,1.2208399772644043,1.2201800346374512,1.220710039138794,0.0
2026-05-01 06:30:00,1.2207000255584717,1.2208499908447266,1.2201900482177734,1.2207599878311157,0.0
2026-05-01 06:45:00,1.220770001411438,1.2208199501037598,1.2196799516677856,1.2201199531555176,0.0
2026-05-01 07:00:00,1.2201299667358398,1.220870018005371,1.21983003616333,1.220829963684082,0.0
2026-05-01 07:15:00,1.2208399772644043,1.2210400104522705,1.220329999923706,1.2209199666976929,0.0
2026-05-01 07:30:00,1.2209099531173706,1.2209899425506592,1.2201900482177734,1.2206499576568604,0.0
2026-05-01 07:45:00,1.2206799983978271,1.2208900451660156,1.2201999425888062,1.2205899953842163,0.0
2026-05-01 08:00:00,1.2205899953842163,1.2206799983978271,1.2198799848556519,1.2203099727630615,0.0
2026-05-01 08:15:00,1.2202500104904175,1.2205300331115723,1.2199100255966187,1.2204999923706055,0.0
2026-05-01 08:30:00,1.2204999923706055,1.2206599712371826,1.2200700044631958,1.220479965209961,0.0
2026-05-01 08:45:00,1.2205100059509277,1.2205300331115723,1.2196400165557861,1.2201000452041626,0.0
2026-05-01 09:00:00,1.2201100587844849,1.2202399969100952,1.219499945640564,1.220020055770874,0.0
2026-05-01 09:15:00,1.220020055770874,1.2204300165176392,1.2195700407028198,1.2202399969100952,0.0
2026-05-01 09:30:00,1.2202600240707397,1.2204099893569946,1.2196600437164307,1.2200700044631958,0.0
2026-05-01 09:45:00,1.2200900316238403,1.220170021057129,1.2194499969482422,1.2199000120162964,0.0
2026-05-01 10:00:00,1.2199499607086182,1.2201800346374512,1.2195600271224976,1.21983003616333,0.0
2026-05-01 10:15:00,1.219849944114685,1.2201800346374512,1.2194499969482422,1.2200599908828735,0.0
