datetime,open,high,low,close,volume
2026-05-10 10:45:00,2323.449951171875,2325.9599609375,2323.1298828125,2325.02001953125,90562560.0
2026-05-10 11:00:00,2325.02001953125,2327.469970703125,2322.9599609375,2323.7900390625,97922048.0
2026-05-10 11:15:00,2323.780029296875,2325.18994140625,2318.68994140625,2321.52001953125,24196096.0
2026-05-10 11:30:00,2321.60009765625,2321.949951171875,2320.02001953125,2321.050048828125,86772736.0
2026-05-10 11:45:00,2321.2900390625,2323.2900390625,2320.679931640625,2322.469970703125,27054080.0
2026-05-10 12:00:00,2322.360107421875,2323.330078125,2320.449951171875,2323.219970703125,43621376.0
2026-05-10 12:15:00,2323.090087890625,2324.93994140625,2322.47998046875,2324.159912109375,40590336.0
2026-05-10 12:30:00,2324.14990234375,2325.18994140625,2322.530029296875,2323.7900390625,47905792.0
2026-05-10 12:45:00,2324.0400390625,2324.570068359375,2323.080078125,2324.219970703125,55895040.0
2026-05-10 13:00:00,2324.010009765625,2328.9599609375,2323.280029296875,2328.610107421875,40317952.0
2026-05-10 13:15:00,2328.5,2331.72998046875,2326.889892578125,2329.570068359375,62994432.0
2026-05-10 13:30:00,2329.330078125,2331.090087890625,2328.1298828125,2329.39990234375,90592256.0
2026-05-10 13:45:00,2329.679931640625,2330.60009765625,2328.47998046875,2329.89990234375,58574848.0
2026-05-10 14:00:00,2329.81005859375,2331.169921875,2328.27001953125,2328.909912109375,309962752.0
2026-05-10 14:15:00,2328.590087890625,2329.14990234375,2327.280029296875,2327.469970703125,28097536.0
2026-05-10 14:30:00,2327.89990234375,2334.469970703125,2327.530029296875,2330.699951171875,15368192.0
2026-05-10 14:45:00,2330.7099609375,2333.070068359375,2327.489990234375,2330.969970703125,311672832.0
2026-05-10 15:00:00,2331.1201171875,2337.739990234375,2331.1201171875,2335.330078125,45480960.0
2026-05-10 15:15:00,2335.2099609375,2335.659912109375,2333.639892578125,2334.5,220138496.0
2026-05-10 15:30:00,2334.719970703125,2343.080078125,2334.3701171875,2341.739990234375,237618176.0
2026-05-10 15:45:00,2341.43994140625,2351.2099609375,2340.510009765625,2347.389892578125,376995840.0
2026-05-10 16:00:00,2349.1298828125,2350.68994140625,2344.77001953125,2346.199951171875,247416832.0
2026-05-10 16:15:00,2346.669921875,2346.669921875,2340.260009765625,2345.169921875,2060288.0
2026-05-10 16:30:00,2345.639892578125,2349.9599609375,2344.570068359375,2346.360107421875,67969024.0
2026-05-10 16:45:00,2346.280029296875,2350.3798828125,2345.550048828125,2349.820068359375,331928576.0
2026-05-10 17:00:00,2350.2099609375,2354.300048828125,2345.340087890625,2349.5,967921664.0
2026-05-10 17:15:00,2349.139892578125,2357.1201171875,2348.77001953125,2355.5,1798886400.0
2026-05-10 17:30:00,2355.68994140625,2358.39990234375,2352.52001953125,2355.9599609375,341144576.0
2026-05-10 17:45:00,2356.080078125,2367.340087890625,2354.179931640625,2363.9599609375,293537792.0
2026-05-10 18:00:00,2365.159912109375,2366.659912109375,2363.300048828125,2365.570068359375,143717376.0
2026-05-10 18:15:00,2365.570068359375,2365.570068359375,2361.0,2361.830078125,68832256.0
2026-05-10 18:30:00,2361.909912109375,2363.5400390625,2356.4599609375,2356.60009765625,10587136.0
2026-05-10 18:45:00,2356.60009765625,2360.0400390625,2356.580078125,2358.64990234375,112375808.0
2026-05-10 19:00:00,2358.3701171875,2358.949951171875,2351.43994140625,2357.760009765625,6747136.0
2026-05-10 19:15:00,2357.77001953125,2366.699951171875,2357.639892578125,2366.489990234375,19686400.0
2026-05-10 19:30:00,2366.669921875,2366.739990234375,2362.929931640625,2364.989990234375,351101952.0
2026-05-10 19:45:00,2365.0,2365.85009765625,2359.35009765625,2365.85009765625,108045312.0
2026-05-10 20:00:00,2365.800048828125,2370.0,2353.949951171875,2354.97998046875,106049536.0
2026-05-10 20:15:00,2355.0,2356.429931640625,2346.969970703125,2353.330078125,166406144.0
2026-05-10 20:30:00,2353.22998046875,2353.239990234375,2335.590087890625,2335.590087890625,229138432.0
2026-05-10 20:45:00,2334.300048828125,2335.070068359375,2311.85009765625,2328.679931640625,782863360.0
2026-05-10 21:00:00,2328.010009765625,2334.3701171875,2324.39990234375,2325.75,382733312.0
2026-05-10 21:15:00,2325.719970703125,2334.7099609375,2324.889892578125,2334.7099609375,99338240.0
2026-05-10 21:30:00,2334.7099609375,2337.02001953125,2329.2900390625,2335.18994140625,171292672.0
2026-05-10 21:45:00,2335.3798828125,2336.239990234375,2330.449951171875,2330.77001953125,91705344.0
2026-05-10 22:00:00,2330.52001953125,2347.010009765625,2327.780029296875,2342.760009765625,181827584.0
2026-05-10 22:15:00,2343.239990234375,2361.35009765625,2339.989990234375,2355.02001953125,71079936.0
2026-05-10 22:30:00,2354.77001953125,2373.300048828125,2352.31005859375,2366.159912109375,743776256.0
2026-05-10 22:45:00,2367.1201171875,2377.5400390625,2367.1201171875,2373.590087890625,612915200.0
2026-05-10 23:00:00,2374.699951171875,2381.699951171875,2374.510009765625,2379.0,454029312.0
2026-05-10 23:15:00,2380.18994140625,2380.919921875,2369.780029296875,2374.260009765625,242509824.0
2026-05-10 23:30:00,2374.179931640625,2380.139892578125,2371.699951171875,2378.570068359375,136022016.0
2026-05-10 23:45:00,2379.110107421875,2379.639892578125,2367.9599609375,2371.1201171875,180504576.0
2026-05-11 00:00:00,2372.10009765625,2374.199951171875,2362.97998046875,2362.97998046875,41013248.0
2026-05-11 00:15:00,2363.10009765625,2363.10009765625,2350.860107421875,2356.010009765625,302837760.0
2026-05-11 00:30:00,2355.719970703125,2363.39990234375,2351.2900390625,2354.64990234375,135563264.0
2026-05-11 00:45:00,2354.280029296875,2357.06005859375,2345.780029296875,2352.7099609375,71122944.0
2026-05-11 01:00:00,2352.840087890625,2359.610107421875,2344.97998046875,2355.89990234375,166615040.0
2026-05-11 01:15:00,2355.75,2365.27001953125,2354.409912109375,2361.85009765625,226983936.0
2026-05-11 01:30:00,2361.360107421875,2365.010009765625,2357.0400390625,2358.199951171875,352409600.0
2026-05-11 01:45:00,2357.889892578125,2361.75,2355.110107421875,2358.3701171875,127803392.0
2026-05-11 02:00:00,2358.719970703125,2360.52001953125,2352.719970703125,2355.06005859375,17872896.0
2026-05-11 02:15:00,2354.18994140625,2354.18994140625,2347.43994140625,2350.2099609375,41025536.0
2026-05-11 02:30:00,2349.969970703125,2350.639892578125,2343.260009765625,2344.800048828125,490016768.0
2026-05-11 02:45:00,2344.7900390625,2346.590087890625,2342.97998046875,2344.68994140625,16879616.0
2026-05-11 03:00:00,2345.080078125,2345.090087890625,2326.639892578125,2326.639892578125,10653696.0
2026-05-11 03:15:00,2325.330078125,2331.510009765625,2322.159912109375,2324.780029296875,844138496.0
2026-05-11 03:30:00,2324.6298828125,2329.199951171875,2319.85009765625,2329.199951171875,488704000.0
2026-05-11 03:45:00,2328.719970703125,2330.090087890625,2327.18994140625,2329.889892578125,265584640.0
2026-05-11 04:00:00,2329.35009765625,2330.590087890625,2326.090087890625,2327.780029296875,70051840.0
2026-05-11 04:15:00,2328.320068359375,2332.06005859375,2328.320068359375,2331.199951171875,1056768.0
2026-05-11 04:30:00,2331.010009765625,2334.590087890625,2330.27001953125,2334.580078125,68411392.0
2026-05-11 04:45:00,2334.60009765625,2335.530029296875,2329.35009765625,2332.510009765625,129191936.0
2026-05-11 05:00:00,2332.1298828125,2334.739990234375,2331.60009765625,2332.56005859375,108849152.0
2026-05-11 05:15:00,2332.580078125,2338.179931640625,2332.580078125,2337.0400390625,14475264.0
2026-05-11 05:30:00,2337.2099609375,2339.760009765625,2333.489990234375,2333.489990234375,173477888.0
2026-05-11 05:45:00,2333.340087890625,2336.800048828125,2332.949951171875,2334.39990234375,145788928.0
2026-05-11 06:00:00,2334.080078125,2339.840087890625,2332.699951171875,2336.780029296875,365015040.0
2026-05-11 06:15:00,2336.860107421875,2340.050048828125,2334.360107421875,2338.93994140625,385884160.0
2026-05-11 06:30:00,2338.320068359375,2340.739990234375,2331.2099609375,2332.669921875,27140096.0
2026-05-11 06:45:00,2332.669921875,2334.090087890625,2329.8701171875,2333.280029296875,129875968.0
2026-05-11 07:00:00,2333.0,2333.0,2328.800048828125,2330.179931640625,34848768.0
2026-05-11 07:15:00,2329.929931640625,2332.919921875,2328.0,2329.7900390625,174966784.0
2026-05-11 07:30:00,2329.800048828125,2331.06005859375,2327.77001953125,2328.56005859375,6291456.0
2026-05-11 07:45:00,2328.56005859375,2330.889892578125,2328.280029296875,2329.81005859375,35889152.0
2026-05-11 08:00:00,2330.06005859375,2331.9599609375,2326.64990234375,2330.06005859375,396656640.0
2026-05-11 08:15:00,2330.06005859375,2333.2099609375,2327.219970703125,2327.389892578125,45115392.0
2026-05-11 08:30:00,2326.610107421875,2333.8798828125,2326.300048828125,2333.239990234375,26415104.0
2026-05-11 08:45:00,2333.10009765625,2334.0400390625,2328.889892578125,2329.830078125,398030848.0
2026-05-11 09:00:00,2329.840087890625,2336.090087890625,2329.64990234375,2335.93994140625,26302464.0
2026-05-11 09:15:00,2335.93994140625,2336.7099609375,2334.719970703125,2335.22998046875,20854784.0
2026-05-11 09:30:00,2335.2099609375,2336.030029296875,2332.5,2334.31005859375,493027328.0
2026-05-11 09:45:00,2334.219970703125,2338.300048828125,2334.10009765625,2335.199951171875,17295360.0
2026-05-11 10:00:00,2334.969970703125,2339.0,2334.239990234375,2336.280029296875,31119360.0
2026-05-11 10:15:00,2336.080078125,2339.14990234375,2335.860107421875,2336.89990234375,16500736.0
2026-05-11 10:30:00,2336.89990234375,2337.7099609375,2329.280029296875,2331.949951171875,0.0
2026-05-11 10:45:00,2331.780029296875,2333.760009765625,2329.27001953125,2329.300048828125,156477440.0
2026-05-11 11:00:00,2329.39990234375,2332.139892578125,2326.6201171875,2330.31005859375,122998784.0
2026-05-11 11:15:00,2330.1201171875,2334.530029296875,2330.1201171875,2332.8798828125,3751936.0
2026-05-11 11:30:00,2332.780029296875,2335.77001953125,2332.780029296875,2334.889892578125,8878080.0
2026-05-11 11:45:00,2334.72998046875,2335.260009765625,2331.830078125,2335.260009765625,0.0
2026-05-11 12:00:00,2335.300048828125,2336.0,2328.7099609375,2329.699951171875,841728.0
2026-05-11 12:15:00,2329.260009765625,2338.919921875,2328.909912109375,2336.81005859375,442648576.0
2026-05-11 12:30:00,2336.6298828125,2338.2099609375,2332.110107421875,2332.3798828125,170295296.0
2026-05-11 12:45:00,2332.300048828125,2334.679931640625,2328.159912109375,2328.39990234375,147374080.0
2026-05-11 13:00:00,2329.360107421875,2331.889892578125,2327.89990234375,2330.31005859375,173664256.0
2026-05-11 13:15:00,2330.300048828125,2331.419921875,2325.1201171875,2326.550048828125,1673216.0
2026-05-11 13:30:00,2326.719970703125,2328.27001953125,2313.679931640625,2325.179931640625,242173952.0
2026-05-11 13:45:00,2325.840087890625,2326.260009765625,2319.080078125,2321.0,212148224.0
2026-05-11 14:00:00,2321.110107421875,2328.360107421875,2321.110107421875,2325.610107421875,220819456.0
2026-05-11 14:15:00,2326.31005859375,2326.7900390625,2311.52001953125,2312.050048828125,51363840.0
2026-05-11 14:30:00,2311.580078125,2316.610107421875,2303.050048828125,2311.52001953125,501553152.0
2026-05-11 14:45:00,2311.860107421875,2316.590087890625,2308.590087890625,2315.3701171875,25923584.0
2026-05-11 15:00:00,2315.889892578125,2322.550048828125,2312.31005859375,2320.0400390625,83144704.0
2026-05-11 15:15:00,2321.0,2334.159912109375,2318.989990234375,2332.610107421875,78680064.0
2026-05-11 15:30:00,2333.14990234375,2335.300048828125,2326.89990234375,2326.89990234375,249937920.0
2026-05-11 15:45:00,2326.830078125,2334.550048828125,2325.919921875,2333.0400390625,0.0
2026-05-11 16:00:00,2332.239990234375,2340.679931640625,2330.02001953125,2339.18994140625,0.0
2026-05-11 16:15:00,2339.830078125,2340.68994140625,2334.68994140625,2336.6201171875,215431168.0
2026-05-11 16:30:00,2337.280029296875,2338.60009765625,2326.9599609375,2328.8798828125,163166208.0
2026-05-11 16:45:00,2329.030029296875,2333.699951171875,2329.030029296875,2329.320068359375,83337216.0
2026-05-11 17:00:00,2329.469970703125,2330.10009765625,2323.0,2327.080078125,0.0
2026-05-11 17:15:00,2327.449951171875,2330.090087890625,2326.72998046875,2329.0,0.0
2026-05-11 17:30:00,2329.1298828125,2340.9599609375,2327.3798828125,2340.3701171875,0.0
2026-05-11 17:45:00,2340.139892578125,2342.25,2336.030029296875,2336.5400390625,90023936.0
2026-05-11 18:00:00,2335.820068359375,2343.659912109375,2335.820068359375,2340.780029296875,92510208.0
2026-05-11 18:15:00,2340.719970703125,2342.050048828125,2336.43994140625,2340.909912109375,3518464.0
2026-05-11 18:30:00,2340.830078125,2343.9599609375,2338.669921875,2338.830078125,23164928.0
2026-05-11 18:45:00,2338.800048828125,2343.610107421875,2334.580078125,2334.93994140625,144297984.0
2026-05-11 19:00:00,2335.6298828125,2339.469970703125,2331.659912109375,2338.050048828125,19933184.0
2026-05-11 19:15:00,2338.47998046875,2342.3701171875,2336.340087890625,2336.830078125,133136384.0
2026-05-11 19:30:00,2336.830078125,2343.739990234375,2336.830078125,2341.4599609375,0.0
2026-05-11 19:45:00,2341.52001953125,2341.659912109375,2338.18994140625,2339.820068359375,10678272.0
2026-05-11 20:00:00,2340.2099609375,2344.81005859375,2336.60009765625,2337.860107421875,0.0
2026-05-11 20:15:00,2337.739990234375,2339.89990234375,2336.27001953125,2338.1201171875,0.0
2026-05-11 20:30:00,2338.14990234375,2341.18994140625,2335.840087890625,2337.419921875,76107776.0
2026-05-11 20:45:00,2337.419921875,2340.52001953125,2336.6201171875,2337.659912109375,20406272.0
2026-05-11 21:00:00,2337.68994140625,2340.35009765625,2337.2099609375,2339.93994140625,0.0
2026-05-11 21:15:00,2340.0400390625,2340.52001953125,2335.85009765625,2336.72998046875,0.0
2026-05-11 21:30:00,2336.510009765625,2340.68994140625,2336.429931640625,2339.47998046875,0.0
2026-05-11 21:45:00,2339.169921875,2342.39990234375,2337.68994140625,2340.260009765625,10670080.0
2026-05-11 22:00:00,2340.6201171875,2345.300048828125,2339.830078125,2341.679931640625,0.0
2026-05-11 22:15:00,2341.889892578125,2343.02001953125,2336.419921875,2338.2900390625,0.0
2026-05-11 22:30:00,2338.47998046875,2340.39990234375,2338.090087890625,2340.340087890625,0.0
2026-05-11 22:45:00,2340.570068359375,2344.570068359375,2339.489990234375,2340.820068359375,0.0
2026-05-11 23:00:00,2340.590087890625,2340.659912109375,2337.080078125,2338.5,0.0
2026-05-11 23:15:00,2338.47998046875,2339.199951171875,2335.75,2335.75,0.0
2026-05-11 23:30:00,2335.72998046875,2341.6298828125,2334.969970703125,2340.5400390625,68661248.0
2026-05-11 23:45:00,2340.969970703125,2341.590087890625,2339.090087890625,2339.389892578125,85117952.0
2026-05-12 00:00:00,2338.699951171875,2340.14990234375,2335.580078125,2335.989990234375,0.0
2026-05-12 00:15:00,2335.639892578125,2337.330078125,2333.0,2334.469970703125,0.0
2026-05-12 00:30:00,2334.5400390625,2335.6298828125,2331.580078125,2331.760009765625,79489024.0
2026-05-12 00:45:00,2331.760009765625,2335.5,2331.760009765625,2333.0400390625,73975808.0
2026-05-12 01:00:00,2332.820068359375,2334.9599609375,2324.64990234375,2325.320068359375,0.0
2026-05-12 01:15:00,2325.3798828125,2326.68994140625,2318.56005859375,2323.22998046875,14331904.0
2026-05-12 01:30:00,2322.2099609375,2323.469970703125,2296.110107421875,2308.1201171875,1254400.0
2026-05-12 01:45:00,2307.64990234375,2315.389892578125,2306.2099609375,2310.659912109375,667572224.0
2026-05-12 02:00:00,2310.0400390625,2316.469970703125,2308.7900390625,2315.18994140625,44989440.0
2026-05-12 02:15:00,2315.179931640625,2315.179931640625,2307.68994140625,2314.239990234375,93364224.0
2026-05-12 02:30:00,2314.280029296875,2314.469970703125,2307.449951171875,2309.39990234375,125475840.0
2026-05-12 02:45:00,2309.300048828125,2315.199951171875,2309.300048828125,2315.139892578125,402610176.0
2026-05-12 03:00:00,2314.949951171875,2316.60009765625,2310.97998046875,2312.659912109375,0.0
2026-05-12 03:15:00,2312.1201171875,2313.409912109375,2310.300048828125,2311.2099609375,0.0
2026-05-12 03:30:00,2311.530029296875,2313.389892578125,2311.010009765625,2312.72998046875,0.0
2026-05-12 03:45:00,2312.429931640625,2312.429931640625,2306.830078125,2308.889892578125,0.0
2026-05-12 04:00:00,2308.1298828125,2309.5,2306.1298828125,2306.1298828125,33652736.0
2026-05-12 04:15:00,2306.139892578125,2311.97998046875,2305.5,2311.2099609375,85234688.0
2026-05-12 04:30:00,2311.31005859375,2313.0,2310.909912109375,2311.239990234375,0.0
2026-05-12 04:45:00,2311.22998046875,2313.6298828125,2309.330078125,2310.22998046875,7528448.0
2026-05-12 05:00:00,2310.070068359375,2312.590087890625,2308.8798828125,2310.0,86897664.0
2026-05-12 05:15:00,2310.1298828125,2313.0,2310.02001953125,2312.4599609375,0.0
2026-05-12 05:30:00,2312.300048828125,2313.27001953125,2309.27001953125,2311.489990234375,25988096.0
2026-05-12 05:45:00,2311.989990234375,2312.31005859375,2309.64990234375,2309.64990234375,0.0
2026-05-12 06:00:00,2309.429931640625,2311.3701171875,2308.14990234375,2311.340087890625,75749376.0
2026-05-12 06:15:00,2311.14990234375,2313.3701171875,2309.659912109375,2309.659912109375,0.0
2026-05-12 06:30:00,2309.989990234375,2309.989990234375,2305.43994140625,2305.85009765625,4749312.0
2026-05-12 06:45:00,2305.85009765625,2307.469970703125,2302.010009765625,2303.0400390625,10851328.0
2026-05-12 07:00:00,2302.5,2303.909912109375,2295.360107421875,2302.570068359375,124693504.0
2026-05-12 07:15:00,2302.75,2303.389892578125,2298.14990234375,2300.0400390625,438903808.0
2026-05-12 07:30:00,2300.0400390625,2300.840087890625,2296.2099609375,2296.31005859375,11346944.0
2026-05-12 07:45:00,2296.280029296875,2299.199951171875,2292.5400390625,2294.75,153991168.0
2026-05-12 08:00:00,2293.43994140625,2294.75,2283.85009765625,2283.85009765625,356273152.0
2026-05-12 08:15:00,2282.5,2287.93994140625,2279.909912109375,2286.679931640625,249099264.0
2026-05-12 08:30:00,2286.60009765625,2291.2900390625,2286.1298828125,2291.27001953125,47100928.0
2026-05-12 08:45:00,2290.969970703125,2291.969970703125,2285.2900390625,2287.25,187187200.0
2026-05-12 09:00:00,2287.169921875,2288.27001953125,2282.550048828125,2283.25,244470784.0
