datetime,open,high,low,close,volume
2025-12-15 14:00:00,194.87100219726562,195.06300354003906,194.77099609375,195.04100036621094,0.0
2025-12-15 15:00:00,195.04200744628906,195.14599609375,194.84100341796875,195.125,0.0
2025-12-15 16:00:00,195.13600158691406,195.1929931640625,194.94200134277344,194.98599243164062,0.0
2025-12-15 17:00:00,194.9969940185547,195.0290069580078,194.8520050048828,194.875,0.0
2025-12-15 18:00:00,194.88699340820312,194.968994140625,194.86199951171875,194.9459991455078,0.0
2025-12-15 19:00:00,194.94500732421875,194.96499633789062,194.8459930419922,194.86000061035156,0.0
2025-12-15 20:00:00,194.86500549316406,194.93600463867188,194.8560028076172,194.9040069580078,0.0
2025-12-15 21:00:00,194.89300537109375,194.94400024414062,194.83099365234375,194.8780059814453,0.0
2025-12-15 22:00:00,194.9199981689453,195.177001953125,194.9010009765625,194.91700744628906,0.0
2025-12-15 23:00:00,194.91799926757812,194.97300720214844,194.6719970703125,194.6909942626953,0.0
2025-12-16 00:00:00,194.6959991455078,194.781005859375,194.48300170898438,194.69700622558594,0.0
2025-12-16 01:00:00,194.7030029296875,194.80299377441406,194.57899475097656,194.6009979248047,0.0
2025-12-16 02:00:00,194.58999633789062,194.68499755859375,194.55499267578125,194.58200073242188,0.0
2025-12-16 03:00:00,194.58200073242188,194.66200256347656,194.45199584960938,194.62100219726562,0.0
2025-12-16 04:00:00,194.63600158691406,194.63600158691406,194.42100524902344,194.4409942626953,0.0
2025-12-16 05:00:00,194.4459991455078,194.447998046875,194.25900268554688,194.4320068359375,0.0
2025-12-16 06:00:00,194.4250030517578,194.4739990234375,194.3470001220703,194.3800048828125,0.0
2025-12-16 07:00:00,194.39599609375,194.5030059814453,194.3489990234375,194.41600036621094,0.0
2025-12-16 08:00:00,194.4290008544922,194.53900146484375,194.25599670410156,194.42999267578125,0.0
2025-12-16 09:00:00,194.42300415039062,194.6179962158203,194.36900329589844,194.5489959716797,0.0
2025-12-16 10:00:00,194.5399932861328,194.63600158691406,194.48199462890625,194.52699279785156,0.0
2025-12-16 11:00:00,194.53199768066406,194.60299682617188,194.46200561523438,194.58700561523438,0.0
2025-12-16 12:00:00,194.58700561523438,194.7270050048828,194.56500244140625,194.69700622558594,0.0
2025-12-16 13:00:00,194.697998046875,194.9080047607422,194.51800537109375,194.6490020751953,0.0
2025-12-16 14:00:00,194.64100646972656,194.96099853515625,194.63999938964844,194.83099365234375,0.0
2025-12-16 15:00:00,194.83099365234375,194.86099243164062,194.3820037841797,194.6219940185547,0.0
2025-12-16 16:00:00,194.6219940185547,194.8679962158203,194.61900329589844,194.71099853515625,0.0
2025-12-16 17:00:00,194.72300720214844,194.83299255371094,194.68800354003906,194.73699951171875,0.0
2025-12-16 18:00:00,194.7449951171875,194.75900268554688,194.55499267578125,194.62100219726562,0.0
2025-12-16 19:00:00,194.62399291992188,194.66700744628906,194.4949951171875,194.63800048828125,0.0
2025-12-16 20:00:00,194.63400268554688,194.7100067138672,194.5570068359375,194.62399291992188,0.0
2025-12-16 21:00:00,194.6269989013672,194.66000366210938,194.51699829101562,194.60800170898438,0.0
2025-12-16 22:00:00,194.60699462890625,194.72300720214844,194.49400329589844,194.50799560546875,0.0
2025-12-16 23:00:00,194.51600646972656,194.656005859375,194.51400756835938,194.6219940185547,0.0
2025-12-17 00:00:00,194.58399963378906,194.6840057373047,194.38900756835938,194.43800354003906,0.0
2025-12-17 01:00:00,194.43600463867188,194.52699279785156,194.3419952392578,194.49400329589844,0.0
2025-12-17 02:00:00,194.49400329589844,194.822998046875,194.49400329589844,194.7949981689453,0.0
2025-12-17 03:00:00,194.7949981689453,194.82899475097656,194.60400390625,194.63600158691406,0.0
2025-12-17 04:00:00,194.63600158691406,194.87899780273438,194.6219940185547,194.83700561523438,0.0
2025-12-17 05:00:00,194.8350067138672,194.8520050048828,194.73300170898438,194.822998046875,0.0
2025-12-17 06:00:00,194.83299255371094,195.01600646972656,194.73699951171875,194.79100036621094,0.0
2025-12-17 07:00:00,194.7729949951172,194.84300231933594,194.5989990234375,194.8070068359375,0.0
2025-12-17 08:00:00,194.81100463867188,194.98199462890625,194.72799682617188,194.8699951171875,0.0
2025-12-17 09:00:00,194.87899780273438,194.93499755859375,194.70799255371094,194.90899658203125,0.0
2025-12-17 10:00:00,194.90899658203125,195.1490020751953,194.83799743652344,195.13299560546875,0.0
2025-12-17 11:00:00,195.14599609375,195.20899963378906,195.0749969482422,195.1020050048828,0.0
2025-12-17 12:00:00,195.0989990234375,195.40899658203125,195.0679931640625,195.4040069580078,0.0
2025-12-17 13:00:00,195.39300537109375,195.50599670410156,195.22500610351562,195.32200622558594,0.0
2025-12-17 14:00:00,195.3090057373047,195.5760040283203,195.26499938964844,195.44500732421875,0.0
2025-12-17 15:00:00,195.45700073242188,195.81500244140625,195.44500732421875,195.58299255371094,0.0
2025-12-17 16:00:00,195.5850067138672,195.75100708007812,195.552001953125,195.7480010986328,0.0
2025-12-17 17:00:00,195.73899841308594,195.79600524902344,195.6230010986328,195.71499633789062,0.0
2025-12-17 18:00:00,195.71499633789062,195.81100463867188,195.7050018310547,195.7550048828125,0.0
2025-12-17 19:00:00,195.7550048828125,195.7689971923828,195.63999938964844,195.7030029296875,0.0
2025-12-17 20:00:00,195.70599365234375,195.75799560546875,195.64199829101562,195.6580047607422,0.0
2025-12-17 21:00:00,195.64999389648438,195.75399780273438,195.5800018310547,195.74099731445312,0.0
2025-12-17 22:00:00,195.7469940185547,195.83700561523438,195.48300170898438,195.65199279785156,0.0
2025-12-17 23:00:00,195.57699584960938,195.71600341796875,195.48500061035156,195.52499389648438,0.0
2025-12-18 00:00:00,195.49400329589844,195.6179962158203,195.44400024414062,195.6009979248047,0.0
2025-12-18 01:00:00,195.5780029296875,195.80799865722656,195.5019989013672,195.78500366210938,0.0
2025-12-18 02:00:00,195.7969970703125,195.86199951171875,195.70899963378906,195.8209991455078,0.0
2025-12-18 03:00:00,195.82200622558594,195.84800720214844,195.7429962158203,195.82899475097656,0.0
2025-12-18 04:00:00,195.8209991455078,195.86599731445312,195.74899291992188,195.81700134277344,0.0
2025-12-18 05:00:00,195.83299255371094,196.0489959716797,195.78900146484375,195.96600341796875,0.0
2025-12-18 06:00:00,195.96600341796875,196.09800720214844,195.92300415039062,196.08099365234375,0.0
2025-12-18 07:00:00,196.05999755859375,196.14100646972656,195.91799926757812,195.98500061035156,0.0
2025-12-18 08:00:00,195.99400329589844,196.00799560546875,195.8040008544922,195.90899658203125,0.0
2025-12-18 09:00:00,195.90199279785156,195.93600463867188,195.6959991455078,195.75,0.0
2025-12-18 10:00:00,195.7480010986328,196.03599548339844,195.72300720214844,195.94900512695312,0.0
2025-12-18 11:00:00,195.9429931640625,196.06900024414062,195.77999877929688,195.8800048828125,0.0
2025-12-18 12:00:00,195.87600708007812,195.9530029296875,195.76100158691406,195.8979949951172,0.0
2025-12-18 13:00:00,195.9029998779297,196.12600708007812,195.84800720214844,196.0019989013672,0.0
2025-12-18 14:00:00,196.00999450683594,196.00999450683594,195.50999450683594,195.69500732421875,0.0
2025-12-18 15:00:00,195.69500732421875,195.92300415039062,195.56700134277344,195.89599609375,0.0
2025-12-18 16:00:00,195.88299560546875,195.99000549316406,195.74899291992188,195.8040008544922,0.0
2025-12-18 17:00:00,195.78700256347656,195.8939971923828,195.76300048828125,195.83399963378906,0.0
2025-12-18 18:00:00,195.8470001220703,195.98399353027344,195.8300018310547,195.86000061035156,0.0
2025-12-18 19:00:00,195.86900329589844,195.90699768066406,195.80299377441406,195.8509979248047,0.0
2025-12-18 20:00:00,195.83900451660156,195.98199462890625,195.83599853515625,195.93699645996094,0.0
2025-12-18 21:00:00,195.93699645996094,195.98300170898438,195.8070068359375,195.8070068359375,0.0
2025-12-18 22:00:00,195.80299377441406,195.87600708007812,195.5970001220703,195.81300354003906,0.0
2025-12-18 23:00:00,195.80099487304688,195.99400329589844,195.76100158691406,195.90899658203125,0.0
2025-12-19 00:00:00,195.91000366210938,196.1060028076172,195.8769989013672,196.08399963378906,0.0
2025-12-19 01:00:00,196.07400512695312,196.13999938964844,195.89100646972656,195.97000122070312,0.0
2025-12-19 02:00:00,195.96400451660156,196.0590057373047,195.906005859375,196.0290069580078,0.0
2025-12-19 03:00:00,196.01400756835938,196.38900756835938,195.77000427246094,196.0469970703125,0.0
2025-12-19 04:00:00,196.0449981689453,196.2779998779297,195.87100219726562,196.25799560546875,0.0
2025-12-19 05:00:00,196.24400329589844,196.27200317382812,196.05499267578125,196.2220001220703,0.0
2025-12-19 06:00:00,196.2209930419922,196.6790008544922,196.06900024414062,196.22500610351562,0.0
2025-12-19 07:00:00,196.2429962158203,197.0240020751953,196.19700622558594,196.99099731445312,0.0
2025-12-19 08:00:00,196.99099731445312,197.34100341796875,196.93099975585938,197.28900146484375,0.0
2025-12-19 09:00:00,197.3000030517578,197.7030029296875,197.19700622558594,197.6909942626953,0.0
2025-12-19 10:00:00,197.67599487304688,197.95199584960938,197.64500427246094,197.91099548339844,0.0
2025-12-19 11:00:00,197.88999938964844,197.9320068359375,197.625,197.6929931640625,0.0
2025-12-19 12:00:00,197.6820068359375,197.71400451660156,197.55999755859375,197.58799743652344,0.0
2025-12-19 13:00:00,197.57200622558594,197.88099670410156,197.5,197.85899353027344,0.0
2025-12-19 14:00:00,197.85899353027344,197.99899291992188,197.54299926757812,197.98500061035156,0.0
2025-12-19 15:00:00,197.97799682617188,198.01699829101562,197.7570037841797,197.85000610351562,0.0
2025-12-19 16:00:00,197.83900451660156,198.01100158691406,197.82400512695312,197.99000549316406,0.0
2025-12-19 17:00:00,198.00399780273438,198.14999389648438,197.91299438476562,197.9969940185547,0.0
2025-12-19 18:00:00,197.9969940185547,198.14100646972656,197.98599243164062,198.05799865722656,0.0
2025-12-19 19:00:00,198.05799865722656,198.26699829101562,198.05499267578125,198.2209930419922,0.0
2025-12-19 20:00:00,198.2030029296875,198.24000549316406,198.12899780273438,198.21800231933594,0.0
2025-12-19 21:00:00,198.22999572753906,198.30799865722656,198.1820068359375,198.20799255371094,0.0
2025-12-19 22:00:00,198.29299926757812,198.30099487304688,198.29299926757812,198.30099487304688,0.0
2025-12-22 00:00:00,198.13999938964844,198.3350067138672,198.06300354003906,198.22999572753906,0.0
2025-12-22 01:00:00,198.22999572753906,198.2949981689453,197.85699462890625,197.89100646972656,0.0
2025-12-22 02:00:00,197.8800048828125,197.98800659179688,197.79600524902344,197.97000122070312,0.0
2025-12-22 03:00:00,197.97000122070312,198.1510009765625,197.93499755859375,197.9929962158203,0.0
2025-12-22 04:00:00,198.00599670410156,198.0469970703125,197.94000244140625,197.9969940185547,0.0
2025-12-22 05:00:00,197.99400329589844,198.07400512695312,197.91900634765625,197.9969940185547,0.0
2025-12-22 06:00:00,198.0,198.03500366210938,197.87899780273438,197.90699768066406,0.0
2025-12-22 07:00:00,197.90699768066406,198.33200073242188,197.8520050048828,198.2220001220703,0.0
2025-12-22 08:00:00,198.2209930419922,198.4219970703125,198.00900268554688,198.38499450683594,0.0
2025-12-22 09:00:00,198.39500427246094,198.46600341796875,198.20799255371094,198.45399475097656,0.0
2025-12-22 10:00:00,198.44500732421875,198.46499633789062,198.2790069580078,198.38600158691406,0.0
2025-12-22 11:00:00,198.375,198.4290008544922,198.2969970703125,198.39199829101562,0.0
2025-12-22 12:00:00,198.38400268554688,198.44700622558594,198.2729949951172,198.39100646972656,0.0
2025-12-22 13:00:00,198.40199279785156,198.41900634765625,197.8470001220703,198.2100067138672,0.0
2025-12-22 14:00:00,198.20199584960938,198.2729949951172,197.92799377441406,198.15899658203125,0.0
2025-12-22 15:00:00,198.1529998779297,198.2429962158203,198.01300048828125,198.12100219726562,0.0
2025-12-22 16:00:00,198.10899353027344,198.14999389648438,197.9219970703125,197.99899291992188,0.0
2025-12-22 17:00:00,197.99899291992188,198.0659942626953,197.91200256347656,198.02200317382812,0.0
2025-12-22 18:00:00,198.02200317382812,198.16700744628906,198.01100158691406,198.13699340820312,0.0
2025-12-22 19:00:00,198.12899780273438,198.22000122070312,198.1009979248047,198.13400268554688,0.0
2025-12-22 20:00:00,198.13400268554688,198.2310028076172,198.10000610351562,198.1840057373047,0.0
2025-12-22 21:00:00,198.1840057373047,198.33700561523438,198.10899353027344,198.10899353027344,0.0
2025-12-22 22:00:00,198.11199951171875,198.30599975585938,198.10499572753906,198.21099853515625,0.0
2025-12-22 23:00:00,198.1999969482422,198.33799743652344,198.05299377441406,198.14300537109375,0.0
2025-12-23 00:00:00,198.16700744628906,198.22799682617188,197.91400146484375,197.92999267578125,0.0
2025-12-23 01:00:00,197.9499969482422,198.01100158691406,197.81500244140625,197.8260040283203,0.0
2025-12-23 02:00:00,197.8260040283203,198.01199340820312,197.71800231933594,197.9029998779297,0.0
2025-12-23 03:00:00,197.91400146484375,197.97000122070312,197.75100708007812,197.75100708007812,0.0
2025-12-23 04:00:00,197.75100708007812,197.7949981689453,197.4759979248047,197.49400329589844,0.0
2025-12-23 05:00:00,197.49899291992188,197.63499450683594,197.4080047607422,197.46099853515625,0.0
2025-12-23 06:00:00,197.468994140625,197.59100341796875,197.3090057373047,197.3679962158203,0.0
2025-12-23 07:00:00,197.36199951171875,197.52999877929688,197.1750030517578,197.4010009765625,0.0
2025-12-23 08:00:00,197.39199829101562,197.7740020751953,197.33999633789062,197.66799926757812,0.0
2025-12-23 09:00:00,197.66099548339844,197.9199981689453,197.38800048828125,197.781005859375,0.0
2025-12-23 10:00:00,197.76300048828125,198.07000732421875,197.75599670410156,197.9409942626953,0.0
2025-12-23 11:00:00,197.9409942626953,198.08200073242188,197.89100646972656,197.9459991455078,0.0
2025-12-23 12:00:00,197.9459991455078,198.156005859375,197.9029998779297,198.05299377441406,0.0
2025-12-23 13:00:00,198.0709991455078,198.1529998779297,197.8979949951172,198.02099609375,0.0
2025-12-23 14:00:00,198.02099609375,198.15499877929688,197.71299743652344,197.75900268554688,0.0
2025-12-23 15:00:00,197.76100158691406,197.98300170898438,197.5959930419922,197.9499969482422,0.0
2025-12-23 16:00:00,197.9429931640625,198.1490020751953,197.87399291992188,197.8820037841797,0.0
2025-12-23 17:00:00,197.8820037841797,198.05799865722656,197.8470001220703,197.94700622558594,0.0
2025-12-23 18:00:00,197.94700622558594,198.16099548339844,197.94700622558594,198.072998046875,0.0
2025-12-23 19:00:00,198.06100463867188,198.32899475097656,198.0189971923828,198.23300170898438,0.0
2025-12-23 20:00:00,198.218994140625,198.34500122070312,198.1699981689453,198.2790069580078,0.0
2025-12-23 21:00:00,198.29200744628906,198.41200256347656,198.14500427246094,198.16700744628906,0.0
2025-12-23 22:00:00,198.1750030517578,198.3419952392578,198.01300048828125,198.1739959716797,0.0
2025-12-23 23:00:00,198.16900634765625,198.44700622558594,198.14100646972656,198.19400024414062,0.0
2025-12-24 00:00:00,198.1959991455078,198.39599609375,198.031005859375,198.13900756835938,0.0
2025-12-24 01:00:00,198.14300537109375,198.39999389648438,197.80499267578125,197.85699462890625,0.0
2025-12-24 02:00:00,197.85699462890625,197.9510040283203,197.7270050048828,197.7779998779297,0.0
2025-12-24 03:00:00,197.78700256347656,198.052001953125,197.7030029296875,198.00799560546875,0.0
2025-12-24 04:00:00,198.00799560546875,198.1219940185547,197.83099365234375,197.87100219726562,0.0
2025-12-24 05:00:00,197.8679962158203,198.02099609375,197.781005859375,197.86900329589844,0.0
2025-12-24 06:00:00,197.85699462890625,198.00599670410156,197.73199462890625,197.802001953125,0.0
2025-12-24 07:00:00,197.80599975585938,198.00100708007812,197.6999969482422,197.78900146484375,0.0
2025-12-24 08:00:00,197.7899932861328,197.9980010986328,197.69400024414062,197.85899353027344,0.0
2025-12-24 09:00:00,197.86500549316406,198.17799377441406,197.8470001220703,198.10400390625,0.0
2025-12-24 10:00:00,198.09300231933594,198.2030029296875,197.98199462890625,198.08099365234375,0.0
2025-12-24 11:00:00,198.0959930419922,198.2899932861328,198.0240020751953,198.1540069580078,0.0
2025-12-24 12:00:00,198.15199279785156,198.25599670410156,197.91400146484375,198.00799560546875,0.0
2025-12-24 13:00:00,198.0070037841797,198.1540069580078,197.88600158691406,197.88600158691406,0.0
2025-12-24 14:00:00,197.90199279785156,198.02499389648438,197.34300231933594,197.4739990234375,0.0
2025-12-24 15:00:00,197.45399475097656,197.65699768066406,197.38600158691406,197.427001953125,0.0
2025-12-24 16:00:00,197.427001953125,197.56300354003906,197.3040008544922,197.48500061035156,0.0
2025-12-24 17:00:00,197.48500061035156,197.91400146484375,197.48399353027344,197.71400451660156,0.0
2025-12-24 18:00:00,197.71499633789062,197.9250030517578,197.69000244140625,197.81399536132812,0.0
2025-12-24 19:00:00,197.79100036621094,197.9239959716797,197.65699768066406,197.69000244140625,0.0
