datetime,open,high,low,close,volume
2025-12-04 02:00:00,111.20999908447266,111.322998046875,111.19300079345703,111.30599975585938,0.0
2025-12-04 03:00:00,111.30500030517578,111.37200164794922,111.26000213623047,111.26399993896484,0.0
2025-12-04 04:00:00,111.2959976196289,111.38099670410156,111.24199676513672,111.37899780273438,0.0
2025-12-04 05:00:00,111.37300109863281,111.39600372314453,111.14199829101562,111.19000244140625,0.0
2025-12-04 06:00:00,111.19000244140625,111.29199981689453,111.15299987792969,111.2030029296875,0.0
2025-12-04 07:00:00,111.2030029296875,111.27100372314453,111.1259994506836,111.18800354003906,0.0
2025-12-04 08:00:00,111.18900299072266,111.1989974975586,110.84700012207031,110.98600006103516,0.0
2025-12-04 09:00:00,110.98699951171875,111.02799987792969,110.86299896240234,110.90699768066406,0.0
2025-12-04 10:00:00,110.91000366210938,110.94100189208984,110.76599884033203,110.8010025024414,0.0
2025-12-04 11:00:00,110.7979965209961,110.83799743652344,110.58599853515625,110.62200164794922,0.0
2025-12-04 12:00:00,110.61900329589844,110.76899719238281,110.60299682617188,110.7040023803711,0.0
2025-12-04 13:00:00,110.70099639892578,110.97000122070312,110.6729965209961,110.83799743652344,0.0
2025-12-04 14:00:00,110.83999633789062,110.96299743652344,110.73500061035156,110.9280014038086,0.0
2025-12-04 15:00:00,110.92400360107422,111.04900360107422,110.90899658203125,110.99600219726562,0.0
2025-12-04 16:00:00,111.0,111.14900207519531,110.91899871826172,111.13300323486328,0.0
2025-12-04 17:00:00,111.13200378417969,111.14600372314453,111.03299713134766,111.10800170898438,0.0
2025-12-04 18:00:00,111.10800170898438,111.13099670410156,111.03500366210938,111.11499786376953,0.0
2025-12-04 19:00:00,111.11100006103516,111.12699890136719,111.00700378417969,111.11900329589844,0.0
2025-12-04 20:00:00,111.11699676513672,111.15899658203125,111.06099700927734,111.13200378417969,0.0
2025-12-04 21:00:00,111.13200378417969,111.16200256347656,111.08699798583984,111.09700012207031,0.0
2025-12-04 22:00:00,111.09100341796875,111.11399841308594,111.0270004272461,111.08200073242188,0.0
2025-12-04 23:00:00,111.08699798583984,111.15599822998047,111.06300354003906,111.12699890136719,0.0
2025-12-05 00:00:00,111.125,111.21099853515625,111.03099822998047,111.04499816894531,0.0
2025-12-05 01:00:00,111.04399871826172,111.15799713134766,111.02200317382812,111.11499786376953,0.0
2025-12-05 02:00:00,111.10900115966797,111.15899658203125,111.09400177001953,111.13099670410156,0.0
2025-12-05 03:00:00,111.13899993896484,111.1729965209961,111.09300231933594,111.12899780273438,0.0
2025-12-05 04:00:00,111.15499877929688,111.16200256347656,110.94300079345703,111.02400207519531,0.0
2025-12-05 05:00:00,111.02200317382812,111.0270004272461,110.78199768066406,110.8290023803711,0.0
2025-12-05 06:00:00,110.82499694824219,110.89700317382812,110.73100280761719,110.8219985961914,0.0
2025-12-05 07:00:00,110.81500244140625,110.88300323486328,110.70899963378906,110.86499786376953,0.0
2025-12-05 08:00:00,110.87100219726562,111.08899688720703,110.83999633789062,111.0510025024414,0.0
2025-12-05 09:00:00,111.04499816894531,111.12000274658203,111.0199966430664,111.09700012207031,0.0
2025-12-05 10:00:00,111.0979995727539,111.2699966430664,111.0719985961914,111.24600219726562,0.0
2025-12-05 11:00:00,111.24199676513672,111.2959976196289,111.19599914550781,111.25800323486328,0.0
2025-12-05 12:00:00,111.27799987792969,111.39800262451172,111.197998046875,111.38400268554688,0.0
2025-12-05 13:00:00,111.38300323486328,111.76399993896484,111.28199768066406,111.74700164794922,0.0
2025-12-05 14:00:00,111.74700164794922,111.89099884033203,111.6520004272461,111.8759994506836,0.0
2025-12-05 15:00:00,111.875,112.11399841308594,111.80699920654297,112.03600311279297,0.0
2025-12-05 16:00:00,112.05599975585938,112.16200256347656,111.97000122070312,112.0469970703125,0.0
2025-12-05 17:00:00,112.0479965209961,112.26399993896484,112.01599884033203,112.23799896240234,0.0
2025-12-05 18:00:00,112.23799896240234,112.2699966430664,112.14099884033203,112.22599792480469,0.0
2025-12-05 19:00:00,112.23200225830078,112.26699829101562,112.18199920654297,112.23100280761719,0.0
2025-12-05 20:00:00,112.2249984741211,112.33699798583984,112.16200256347656,112.31600189208984,0.0
2025-12-05 21:00:00,112.31300354003906,112.44400024414062,112.24299621582031,112.42400360107422,0.0
2025-12-05 22:00:00,112.42500305175781,112.42500305175781,112.41899871826172,112.41899871826172,0.0
2025-12-08 00:00:00,112.25700378417969,112.27400207519531,112.13300323486328,112.15499877929688,0.0
2025-12-08 01:00:00,112.15499877929688,112.22100067138672,112.0530014038086,112.06400299072266,0.0
2025-12-08 02:00:00,112.05899810791016,112.18199920654297,112.0479965209961,112.15899658203125,0.0
2025-12-08 03:00:00,112.15499877929688,112.18900299072266,112.11900329589844,112.1760025024414,0.0
2025-12-08 04:00:00,112.177001953125,112.22000122070312,112.13899993896484,112.16799926757812,0.0
2025-12-08 05:00:00,112.16699981689453,112.34300231933594,112.16699981689453,112.2969970703125,0.0
2025-12-08 06:00:00,112.3010025024414,112.37899780273438,112.26100158691406,112.3030014038086,0.0
2025-12-08 07:00:00,112.30500030517578,112.375,112.2699966430664,112.36599731445312,0.0
2025-12-08 08:00:00,112.37200164794922,112.49299621582031,112.34100341796875,112.44200134277344,0.0
2025-12-08 09:00:00,112.44300079345703,112.5270004272461,112.41500091552734,112.46399688720703,0.0
2025-12-08 10:00:00,112.46499633789062,112.52300262451172,112.40599822998047,112.49199676513672,0.0
2025-12-08 11:00:00,112.49199676513672,112.62200164794922,112.43599700927734,112.61399841308594,0.0
2025-12-08 12:00:00,112.61499786376953,112.75900268554688,112.58200073242188,112.66300201416016,0.0
2025-12-08 13:00:00,112.66400146484375,112.72799682617188,112.61900329589844,112.68900299072266,0.0
2025-12-08 14:00:00,112.68800354003906,112.81099700927734,112.5739974975586,112.7490005493164,0.0
2025-12-08 15:00:00,112.74800109863281,112.80799865722656,112.57099914550781,112.5739974975586,0.0
2025-12-08 16:00:00,112.57599639892578,112.6510009765625,112.51200103759766,112.58300018310547,0.0
2025-12-08 17:00:00,112.58999633789062,112.59500122070312,112.45800018310547,112.5199966430664,0.0
2025-12-08 18:00:00,112.51899719238281,112.54299926757812,112.36799621582031,112.38500213623047,0.0
2025-12-08 19:00:00,112.38200378417969,112.5790023803711,112.36499786376953,112.56500244140625,0.0
2025-12-08 20:00:00,112.56999969482422,112.59300231933594,112.51499938964844,112.53299713134766,0.0
2025-12-08 21:00:00,112.53299713134766,112.56500244140625,112.48999786376953,112.50599670410156,0.0
2025-12-08 22:00:00,112.50700378417969,112.54000091552734,112.44599914550781,112.50599670410156,0.0
2025-12-08 23:00:00,112.51499938964844,112.60399627685547,112.48300170898438,112.53399658203125,0.0
2025-12-09 00:00:00,112.5270004272461,112.62999725341797,112.4739990234375,112.6240005493164,0.0
2025-12-09 01:00:00,112.61900329589844,112.63400268554688,112.47000122070312,112.49400329589844,0.0
2025-12-09 02:00:00,112.49400329589844,112.55999755859375,112.4489974975586,112.53399658203125,0.0
2025-12-09 03:00:00,112.53399658203125,112.55899810791016,112.49099731445312,112.52999877929688,0.0
2025-12-09 04:00:00,112.52799987792969,112.6500015258789,112.49600219726562,112.62300109863281,0.0
2025-12-09 05:00:00,112.62200164794922,112.72000122070312,112.55799865722656,112.63899993896484,0.0
2025-12-09 06:00:00,112.63899993896484,112.69100189208984,112.56400299072266,112.59600067138672,0.0
2025-12-09 07:00:00,112.59300231933594,112.74099731445312,112.57499694824219,112.7229995727539,0.0
2025-12-09 08:00:00,112.71900177001953,112.89700317382812,112.71600341796875,112.84100341796875,0.0
2025-12-09 09:00:00,112.83399963378906,112.84600067138672,112.66600036621094,112.78099822998047,0.0
2025-12-09 10:00:00,112.78199768066406,112.86799621582031,112.7020034790039,112.74400329589844,0.0
2025-12-09 11:00:00,112.74400329589844,112.83000183105469,112.71399688720703,112.8219985961914,0.0
2025-12-09 12:00:00,112.8219985961914,112.93299865722656,112.81600189208984,112.90399932861328,0.0
2025-12-09 13:00:00,112.91200256347656,113.05699920654297,112.87100219726562,112.95899963378906,0.0
2025-12-09 14:00:00,112.96199798583984,113.18299865722656,112.9469985961914,113.10800170898438,0.0
2025-12-09 15:00:00,113.1050033569336,113.3740005493164,113.06800079345703,113.33100128173828,0.0
2025-12-09 16:00:00,113.33499908447266,113.45700073242188,113.29000091552734,113.38400268554688,0.0
2025-12-09 17:00:00,113.38800048828125,113.40699768066406,113.20999908447266,113.25299835205078,0.0
2025-12-09 18:00:00,113.25399780273438,113.28399658203125,113.16999816894531,113.26399993896484,0.0
2025-12-09 19:00:00,113.26200103759766,113.31700134277344,113.21900177001953,113.25499725341797,0.0
2025-12-09 20:00:00,113.2509994506836,113.31800079345703,113.22100067138672,113.28099822998047,0.0
2025-12-09 21:00:00,113.28199768066406,113.3290023803711,113.24199676513672,113.26399993896484,0.0
2025-12-09 22:00:00,113.26000213623047,113.32099914550781,113.16799926757812,113.26100158691406,0.0
2025-12-09 23:00:00,113.23999786376953,113.33799743652344,113.2300033569336,113.27200317382812,0.0
2025-12-10 00:00:00,113.23999786376953,113.32599639892578,113.15699768066406,113.1729965209961,0.0
2025-12-10 01:00:00,113.16899871826172,113.19000244140625,113.0719985961914,113.11000061035156,0.0
2025-12-10 02:00:00,113.10700225830078,113.12699890136719,113.0250015258789,113.05400085449219,0.0
2025-12-10 03:00:00,113.05400085449219,113.0770034790039,112.9749984741211,113.01899719238281,0.0
2025-12-10 04:00:00,113.01499938964844,113.07599639892578,113.0,113.04299926757812,0.0
2025-12-10 05:00:00,113.04399871826172,113.12300109863281,113.00599670410156,113.11799621582031,0.0
2025-12-10 06:00:00,113.11299896240234,113.18399810791016,113.10199737548828,113.1240005493164,0.0
2025-12-10 07:00:00,113.1240005493164,113.16999816894531,113.0459976196289,113.06400299072266,0.0
2025-12-10 08:00:00,113.06500244140625,113.14199829101562,113.00800323486328,113.12699890136719,0.0
2025-12-10 09:00:00,113.12899780273438,113.23400115966797,113.12100219726562,113.177001953125,0.0
2025-12-10 10:00:00,113.177001953125,113.22899627685547,113.10800170898438,113.15699768066406,0.0
2025-12-10 11:00:00,113.15299987792969,113.20700073242188,113.08999633789062,113.16799926757812,0.0
2025-12-10 12:00:00,113.16799926757812,113.23999786376953,113.13600158691406,113.21900177001953,0.0
2025-12-10 13:00:00,113.21499633789062,113.22000122070312,113.06300354003906,113.0739974975586,0.0
2025-12-10 14:00:00,113.072998046875,113.14299774169922,112.84400177001953,112.89099884033203,0.0
2025-12-10 15:00:00,112.89099884033203,112.99299621582031,112.80500030517578,112.96900177001953,0.0
2025-12-10 16:00:00,112.96800231933594,113.0270004272461,112.89700317382812,112.99600219726562,0.0
2025-12-10 17:00:00,112.99800109863281,113.06600189208984,112.96399688720703,113.01300048828125,0.0
2025-12-10 18:00:00,113.01300048828125,113.11000061035156,112.99700164794922,113.0479965209961,0.0
2025-12-10 19:00:00,113.06800079345703,113.23899841308594,112.93699645996094,113.14700317382812,0.0
2025-12-10 20:00:00,113.14199829101562,113.16400146484375,112.93699645996094,113.03500366210938,0.0
2025-12-10 21:00:00,113.03399658203125,113.16999816894531,113.00399780273438,113.05899810791016,0.0
2025-12-10 22:00:00,113.08000183105469,113.12999725341797,113.01100158691406,113.06700134277344,0.0
2025-12-10 23:00:00,113.08399963378906,113.1259994506836,112.8290023803711,112.96199798583984,0.0
2025-12-11 00:00:00,112.9520034790039,112.9990005493164,112.82499694824219,112.91799926757812,0.0
2025-12-11 01:00:00,112.91699981689453,112.94599914550781,112.77400207519531,112.88700103759766,0.0
2025-12-11 02:00:00,112.88899993896484,112.89900207519531,112.68099975585938,112.83599853515625,0.0
2025-12-11 03:00:00,112.8290023803711,112.84300231933594,112.65899658203125,112.71700286865234,0.0
2025-12-11 04:00:00,112.71700286865234,112.8239974975586,112.6510009765625,112.80699920654297,0.0
2025-12-11 05:00:00,112.80799865722656,113.00199890136719,112.78900146484375,112.99500274658203,0.0
2025-12-11 06:00:00,112.99500274658203,113.02100372314453,112.84500122070312,112.88600158691406,0.0
2025-12-11 07:00:00,112.87899780273438,112.9540023803711,112.78600311279297,112.8949966430664,0.0
2025-12-11 08:00:00,112.8949966430664,112.96099853515625,112.79199981689453,112.89600372314453,0.0
2025-12-11 09:00:00,112.89700317382812,112.9749984741211,112.85399627685547,112.8949966430664,0.0
2025-12-11 10:00:00,112.89199829101562,112.95099639892578,112.82599639892578,112.91899871826172,0.0
2025-12-11 11:00:00,112.91300201416016,112.96499633789062,112.85299682617188,112.91200256347656,0.0
2025-12-11 12:00:00,112.91500091552734,112.9530029296875,112.66500091552734,112.79000091552734,0.0
2025-12-11 13:00:00,112.79199981689453,112.8219985961914,112.61399841308594,112.64399719238281,0.0
2025-12-11 14:00:00,112.63800048828125,112.69999694824219,112.4990005493164,112.5199966430664,0.0
2025-12-11 15:00:00,112.51599884033203,112.7969970703125,112.51300048828125,112.77999877929688,0.0
2025-12-11 16:00:00,112.78099822998047,112.802001953125,112.625,112.68900299072266,0.0
2025-12-11 17:00:00,112.69100189208984,112.77799987792969,112.62999725341797,112.72200012207031,0.0
2025-12-11 18:00:00,112.72200012207031,112.87000274658203,112.69599914550781,112.83499908447266,0.0
2025-12-11 19:00:00,112.83599853515625,112.93199920654297,112.81199645996094,112.93000030517578,0.0
2025-12-11 20:00:00,112.9280014038086,113.00900268554688,112.89299774169922,113.00199890136719,0.0
2025-12-11 21:00:00,113.00199890136719,113.03900146484375,112.927001953125,112.97599792480469,0.0
2025-12-11 22:00:00,112.93399810791016,112.9739990234375,112.83300018310547,112.88200378417969,0.0
2025-12-11 23:00:00,112.87999725341797,112.96800231933594,112.8550033569336,112.89399719238281,0.0
2025-12-12 00:00:00,112.87699890136719,113.08300018310547,112.84500122070312,113.0469970703125,0.0
2025-12-12 01:00:00,113.0530014038086,113.10399627685547,112.94400024414062,113.01499938964844,0.0
2025-12-12 02:00:00,113.02300262451172,113.072998046875,112.98999786376953,113.01300048828125,0.0
2025-12-12 03:00:00,113.01100158691406,113.05799865722656,112.98100280761719,113.03500366210938,0.0
2025-12-12 04:00:00,113.03600311279297,113.06500244140625,112.98400115966797,113.0459976196289,0.0
2025-12-12 05:00:00,113.0479965209961,113.08799743652344,113.01200103759766,113.08200073242188,0.0
2025-12-12 06:00:00,113.08200073242188,113.15499877929688,113.01799774169922,113.02100372314453,0.0
2025-12-12 07:00:00,113.0199966430664,113.07499694824219,112.95899963378906,113.06600189208984,0.0
2025-12-12 08:00:00,113.06999969482422,113.2699966430664,113.0530014038086,113.25700378417969,0.0
2025-12-12 09:00:00,113.25299835205078,113.29399871826172,113.18499755859375,113.28199768066406,0.0
2025-12-12 10:00:00,113.28299713134766,113.33100128173828,113.25,113.31999969482422,0.0
2025-12-12 11:00:00,113.31900024414062,113.35600280761719,113.29900360107422,113.33999633789062,0.0
2025-12-12 12:00:00,113.33499908447266,113.41400146484375,113.23999786376953,113.37200164794922,0.0
2025-12-12 13:00:00,113.3759994506836,113.40499877929688,113.2969970703125,113.38999938964844,0.0
2025-12-12 14:00:00,113.38999938964844,113.44300079345703,113.26599884033203,113.33799743652344,0.0
2025-12-12 15:00:00,113.33699798583984,113.33999633789062,113.09500122070312,113.11000061035156,0.0
2025-12-12 16:00:00,113.11199951171875,113.1240005493164,112.87200164794922,113.03299713134766,0.0
2025-12-12 17:00:00,113.03600311279297,113.20099639892578,113.02400207519531,113.15699768066406,0.0
2025-12-12 18:00:00,113.15599822998047,113.2239990234375,113.11100006103516,113.14099884033203,0.0
2025-12-12 19:00:00,113.14099884033203,113.25399780273438,113.10900115966797,113.24299621582031,0.0
2025-12-12 20:00:00,113.24299621582031,113.25499725341797,113.13500213623047,113.22799682617188,0.0
2025-12-12 21:00:00,113.23100280761719,113.23999786376953,113.11199951171875,113.14099884033203,0.0
2025-12-12 22:00:00,113.0780029296875,113.0780029296875,113.0780029296875,113.0780029296875,0.0
2025-12-15 00:00:00,113.197998046875,113.28800201416016,113.19100189208984,113.2490005493164,0.0
2025-12-15 01:00:00,113.25399780273438,113.25499725341797,113.06300354003906,113.08300018310547,0.0
2025-12-15 02:00:00,113.0790023803711,113.11000061035156,112.87100219726562,112.9229965209961,0.0
2025-12-15 03:00:00,112.91600036621094,112.9280014038086,112.82099914550781,112.88999938964844,0.0
2025-12-15 04:00:00,112.88500213623047,112.88999938964844,112.71199798583984,112.75599670410156,0.0
2025-12-15 05:00:00,112.7760009765625,112.78299713134766,112.6240005493164,112.6240005493164,0.0
