datetime,open,high,low,close,volume
2026-04-28 16:00:00,215.55799865722656,215.8159942626953,215.48199462890625,215.79200744628906,0.0
2026-04-28 20:00:00,215.7949981689453,215.8470001220703,215.50100708007812,215.7790069580078,0.0
2026-04-29 00:00:00,215.77200317382812,215.84100341796875,215.6439971923828,215.66000366210938,0.0
2026-04-29 04:00:00,215.65899658203125,215.74899291992188,215.4810028076172,215.63099670410156,0.0
2026-04-29 08:00:00,215.6300048828125,215.96400451660156,215.52699279785156,215.86399841308594,0.0
2026-04-29 12:00:00,215.86599731445312,216.27699279785156,215.7899932861328,216.13600158691406,0.0
2026-04-29 16:00:00,216.13600158691406,216.26199340820312,215.88499450683594,216.1320037841797,0.0
2026-04-29 20:00:00,216.1300048828125,216.24200439453125,215.87899780273438,216.0760040283203,0.0
2026-04-30 00:00:00,216.0780029296875,216.20599365234375,215.96800231933594,216.17799377441406,0.0
2026-04-30 04:00:00,216.1719970703125,216.593994140625,215.56399536132812,215.94400024414062,0.0
2026-04-30 08:00:00,215.9600067138672,216.07699584960938,210.41200256347656,211.36500549316406,0.0
2026-04-30 12:00:00,211.36199951171875,213.0800018310547,211.10299682617188,212.7239990234375,0.0
2026-04-30 16:00:00,212.7239990234375,213.0290069580078,212.48599243164062,212.9810028076172,0.0
2026-04-30 20:00:00,212.98399353027344,213.60899353027344,212.86900329589844,213.53399658203125,0.0
2026-05-01 00:00:00,213.531005859375,214.04299926757812,213.50999450683594,213.79299926757812,0.0
2026-05-01 04:00:00,213.79400634765625,213.85699462890625,211.77000427246094,213.072998046875,0.0
2026-05-01 08:00:00,213.072998046875,213.26699829101562,212.6820068359375,213.25399780273438,0.0
2026-05-01 12:00:00,213.25599670410156,213.65499877929688,213.00799560546875,213.48500061035156,0.0
2026-05-01 16:00:00,213.48199462890625,213.53900146484375,213.09800720214844,213.1750030517578,0.0
2026-05-01 20:00:00,213.1750030517578,213.2259979248047,213.0229949951172,213.21200561523438,0.0
2026-05-04 04:00:00,212.86000061035156,213.23800659179688,212.71600341796875,212.83799743652344,0.0
2026-05-04 08:00:00,212.8350067138672,212.93899536132812,212.54400634765625,212.81900024414062,0.0
2026-05-04 12:00:00,212.8280029296875,213.10699462890625,212.6320037841797,212.72999572753906,0.0
2026-05-04 16:00:00,212.72799682617188,212.83700561523438,211.89300537109375,212.65699768066406,0.0
2026-05-04 20:00:00,212.6580047607422,212.79600524902344,212.46499633789062,212.718994140625,0.0
2026-05-05 00:00:00,212.72000122070312,212.77200317382812,212.57400512695312,212.63999938964844,0.0
2026-05-05 04:00:00,212.6320037841797,212.88299560546875,212.54400634765625,212.8470001220703,0.0
2026-05-05 08:00:00,212.84500122070312,213.71600341796875,212.79600524902344,213.59500122070312,0.0
2026-05-05 12:00:00,213.5970001220703,214.07200622558594,213.4320068359375,214.02200317382812,0.0
2026-05-05 16:00:00,214.0290069580078,214.052001953125,213.77200317382812,213.80499267578125,0.0
2026-05-05 20:00:00,213.80499267578125,214.0229949951172,213.6219940185547,213.93099975585938,0.0
2026-05-06 00:00:00,213.92599487304688,214.2270050048828,213.8520050048828,214.01499938964844,0.0
2026-05-06 04:00:00,214.00799560546875,214.0679931640625,210.68800354003906,211.8769989013672,0.0
2026-05-06 08:00:00,211.875,212.7689971923828,211.82200622558594,212.62600708007812,0.0
2026-05-06 12:00:00,212.63499450683594,212.76800537109375,212.35299682617188,212.67300415039062,0.0
2026-05-06 16:00:00,212.67300415039062,212.7270050048828,212.41200256347656,212.6199951171875,0.0
2026-05-06 20:00:00,212.61700439453125,212.73199462890625,212.25599670410156,212.72500610351562,0.0
2026-05-07 00:00:00,212.7239990234375,212.74000549316406,212.27999877929688,212.61099243164062,0.0
2026-05-07 04:00:00,212.61099243164062,212.8419952392578,212.39199829101562,212.83299255371094,0.0
2026-05-07 08:00:00,212.83799743652344,213.1219940185547,212.6999969482422,212.97900390625,0.0
2026-05-07 12:00:00,212.98300170898438,213.08599853515625,212.8520050048828,212.93800354003906,0.0
2026-05-07 16:00:00,212.93299865722656,213.0229949951172,212.70899963378906,212.74899291992188,0.0
2026-05-07 20:00:00,212.75,212.83399963378906,212.31100463867188,212.5989990234375,0.0
2026-05-08 00:00:00,212.60699462890625,212.81399536132812,212.55099487304688,212.58099365234375,0.0
2026-05-08 04:00:00,212.58200073242188,213.072998046875,212.531005859375,213.0019989013672,0.0
2026-05-08 08:00:00,213.0,213.39300537109375,212.9720001220703,213.37600708007812,0.0
2026-05-08 12:00:00,213.37600708007812,213.4669952392578,213.1060028076172,213.39999389648438,0.0
2026-05-08 16:00:00,213.40199279785156,213.60499572753906,213.31500244140625,213.5850067138672,0.0
2026-05-08 20:00:00,213.5850067138672,213.70599365234375,213.4149932861328,213.58099365234375,0.0
2026-05-10 20:00:00,213.197998046875,213.29600524902344,213.16600036621094,213.23800659179688,0.0
2026-05-11 00:00:00,213.23699951171875,213.6490020751953,213.2209930419922,213.5659942626953,0.0
2026-05-11 04:00:00,213.55099487304688,213.69900512695312,213.31700134277344,213.6739959716797,0.0
2026-05-11 08:00:00,213.6739959716797,213.86099243164062,213.46400451660156,213.79100036621094,0.0
2026-05-11 12:00:00,213.7830047607422,214.3780059814453,213.6840057373047,214.35499572753906,0.0
2026-05-11 16:00:00,214.36000061035156,214.43099975585938,214.11300659179688,214.1230010986328,0.0
2026-05-11 20:00:00,214.1269989013672,214.14599609375,213.66400146484375,213.90499877929688,0.0
2026-05-12 00:00:00,213.8939971923828,214.197998046875,213.85699462890625,214.072998046875,0.0
2026-05-12 04:00:00,214.0760040283203,214.1510009765625,212.7779998779297,212.91299438476562,0.0
2026-05-12 08:00:00,212.90699768066406,213.49099731445312,212.73800659179688,213.22999572753906,0.0
2026-05-12 12:00:00,213.2220001220703,213.35800170898438,212.9320068359375,213.32400512695312,0.0
2026-05-12 16:00:00,213.3179931640625,213.43099975585938,213.1300048828125,213.42599487304688,0.0
2026-05-12 20:00:00,213.42999267578125,213.43499755859375,213.1929931640625,213.4040069580078,0.0
2026-05-13 00:00:00,213.406005859375,213.52099609375,213.31300354003906,213.45700073242188,0.0
2026-05-13 04:00:00,213.4530029296875,213.69900512695312,213.2989959716797,213.39199829101562,0.0
2026-05-13 08:00:00,213.39300537109375,213.54299926757812,212.96499633789062,213.031005859375,0.0
2026-05-13 12:00:00,213.031005859375,213.4770050048828,212.86300659179688,213.3800048828125,0.0
2026-05-13 16:00:00,213.37100219726562,213.5070037841797,213.28799438476562,213.47500610351562,0.0
2026-05-13 20:00:00,213.47999572753906,213.55999755859375,213.09800720214844,213.5240020751953,0.0
2026-05-14 00:00:00,213.52000427246094,213.70599365234375,213.47300720214844,213.67100524902344,0.0
2026-05-14 04:00:00,213.67799377441406,213.68299865722656,213.11300659179688,213.26699829101562,0.0
2026-05-14 08:00:00,213.26699829101562,213.4980010986328,213.17799377441406,213.2429962158203,0.0
2026-05-14 12:00:00,213.25799560546875,213.48699951171875,212.40699768066406,213.05499267578125,0.0
2026-05-14 16:00:00,213.05999755859375,213.07899475097656,211.85800170898438,212.1909942626953,0.0
2026-05-14 20:00:00,212.19500732421875,212.3260040283203,212.00599670410156,212.072998046875,0.0
2026-05-15 00:00:00,212.07400512695312,212.0959930419922,211.76400756835938,211.98800659179688,0.0
2026-05-15 04:00:00,211.99000549316406,211.99000549316406,211.47000122070312,211.7469940185547,0.0
2026-05-15 08:00:00,211.7480010986328,212.06500244140625,211.28399658203125,211.83900451660156,0.0
2026-05-15 12:00:00,211.83999633789062,211.94700622558594,211.31900024414062,211.552001953125,0.0
2026-05-15 16:00:00,211.55099487304688,211.6219940185547,211.36599731445312,211.4510040283203,0.0
2026-05-15 20:00:00,211.45199584960938,211.57000732421875,211.37100219726562,211.5290069580078,0.0
2026-05-17 20:00:00,211.41299438476562,211.5449981689453,211.39100646972656,211.41700744628906,0.0
2026-05-18 00:00:00,211.41600036621094,211.74200439453125,211.36700439453125,211.71499633789062,0.0
2026-05-18 04:00:00,211.71499633789062,212.2449951171875,211.47999572753906,212.19700622558594,0.0
2026-05-18 08:00:00,212.18800354003906,212.5540008544922,212.11000061035156,212.45599365234375,0.0
2026-05-18 12:00:00,212.4530029296875,213.2310028076172,212.41400146484375,213.11000061035156,0.0
2026-05-18 16:00:00,213.11599731445312,213.5489959716797,213.07400512695312,213.3780059814453,0.0
2026-05-18 20:00:00,213.3699951171875,213.44700622558594,213.08799743652344,213.3820037841797,0.0
2026-05-19 00:00:00,213.37600708007812,213.4739990234375,213.1840057373047,213.21099853515625,0.0
2026-05-19 04:00:00,213.20799255371094,213.36099243164062,213.01699829101562,213.1439971923828,0.0
2026-05-19 08:00:00,213.14500427246094,213.41200256347656,212.98800659179688,213.28199768066406,0.0
2026-05-19 12:00:00,213.28799438476562,213.50900268554688,212.83700561523438,213.18899536132812,0.0
2026-05-19 16:00:00,213.19500732421875,213.20199584960938,212.62899780273438,213.12899780273438,0.0
2026-05-19 20:00:00,213.13699340820312,213.21299743652344,212.91900634765625,213.03500366210938,0.0
2026-05-20 00:00:00,213.03700256347656,213.13600158691406,212.74600219726562,212.87899780273438,0.0
2026-05-20 04:00:00,212.8719940185547,213.0030059814453,212.58399963378906,212.906005859375,0.0
2026-05-20 08:00:00,212.90699768066406,213.1699981689453,212.7760009765625,213.0970001220703,0.0
2026-05-20 12:00:00,213.093994140625,213.5780029296875,212.99600219726562,213.5,0.0
2026-05-20 16:00:00,213.49400329589844,213.61300659179688,213.44500732421875,213.46400451660156,0.0
2026-05-20 20:00:00,213.4530029296875,213.58299255371094,213.32699584960938,213.4409942626953,0.0
2026-05-21 00:00:00,213.4429931640625,213.56100463867188,213.2779998779297,213.43699645996094,0.0
2026-05-21 04:00:00,213.4320068359375,213.76499938964844,213.36599731445312,213.5570068359375,0.0
2026-05-21 08:00:00,213.5570068359375,213.82400512695312,213.44700622558594,213.60699462890625,0.0
2026-05-21 12:00:00,213.60499572753906,213.6580047607422,213.27699279785156,213.36599731445312,0.0
2026-05-21 16:00:00,213.3560028076172,213.70399475097656,213.2969970703125,213.5240020751953,0.0
2026-05-21 20:00:00,213.51400756835938,213.61300659179688,213.25999450683594,213.58200073242188,0.0
2026-05-22 00:00:00,213.58200073242188,213.6320037841797,213.45700073242188,213.5019989013672,0.0
2026-05-22 04:00:00,213.5019989013672,213.6719970703125,213.43699645996094,213.61099243164062,0.0
2026-05-22 08:00:00,213.60499572753906,213.7310028076172,213.47900390625,213.5540008544922,0.0
2026-05-22 12:00:00,213.5540008544922,214.0399932861328,213.48399353027344,213.89500427246094,0.0
2026-05-22 16:00:00,213.88400268554688,214.0279998779297,213.84100341796875,213.89599609375,0.0
2026-05-22 20:00:00,213.89599609375,213.9459991455078,213.67599487304688,213.79800415039062,0.0
2026-05-24 20:00:00,214.22000122070312,214.29600524902344,214.19700622558594,214.27499389648438,0.0
2026-05-25 00:00:00,214.2830047607422,214.29100036621094,214.0399932861328,214.09300231933594,0.0
2026-05-25 04:00:00,214.09300231933594,214.3719940185547,214.0780029296875,214.36500549316406,0.0
2026-05-25 08:00:00,214.36199951171875,214.59800720214844,214.28399658203125,214.52699279785156,0.0
2026-05-25 12:00:00,214.5260009765625,214.60499572753906,214.41200256347656,214.53500366210938,0.0
2026-05-25 16:00:00,214.53399658203125,214.6750030517578,214.50100708007812,214.6479949951172,0.0
2026-05-25 20:00:00,214.64999389648438,214.6790008544922,214.3719940185547,214.51499938964844,0.0
2026-05-26 00:00:00,214.50900268554688,214.54299926757812,214.32899475097656,214.3820037841797,0.0
2026-05-26 04:00:00,214.3780059814453,214.52200317382812,214.2550048828125,214.50999450683594,0.0
2026-05-26 08:00:00,214.50599670410156,214.6739959716797,214.39999389648438,214.41299438476562,0.0
2026-05-26 12:00:00,214.41200256347656,214.54200744628906,214.06100463867188,214.10899353027344,0.0
2026-05-26 16:00:00,214.10699462890625,214.26800537109375,214.07400512695312,214.2550048828125,0.0
2026-05-26 20:00:00,214.2469940185547,214.34100341796875,214.01600646972656,214.25999450683594,0.0
2026-05-27 00:00:00,214.26100158691406,214.3990020751953,214.15499877929688,214.1999969482422,0.0
2026-05-27 04:00:00,214.1959991455078,214.447998046875,214.1820068359375,214.22000122070312,0.0
2026-05-27 08:00:00,214.21400451660156,214.4250030517578,214.12899780273438,214.18699645996094,0.0
2026-05-27 12:00:00,214.18800354003906,214.51300048828125,213.9980010986328,214.1529998779297,0.0
2026-05-27 16:00:00,214.1510009765625,214.33399963378906,214.0679931640625,214.26400756835938,0.0
2026-05-27 20:00:00,214.26400756835938,214.3249969482422,213.85899353027344,214.0679931640625,0.0
2026-05-28 00:00:00,214.06900024414062,214.11599731445312,213.37600708007812,213.3800048828125,0.0
2026-05-28 04:00:00,213.37899780273438,213.8800048828125,213.3070068359375,213.73899841308594,0.0
2026-05-28 08:00:00,213.73300170898438,213.8280029296875,213.41299438476562,213.7779998779297,0.0
2026-05-28 12:00:00,213.7830047607422,214.1230010986328,213.6219940185547,214.01600646972656,0.0
2026-05-28 16:00:00,214.01600646972656,214.12100219726562,213.9459991455078,214.01600646972656,0.0
2026-05-28 20:00:00,214.01400756835938,214.12600708007812,213.87899780273438,214.11399841308594,0.0
2026-05-29 00:00:00,214.11500549316406,214.21200561523438,214.00799560546875,214.05099487304688,0.0
2026-05-29 04:00:00,214.05099487304688,214.16200256347656,213.74899291992188,213.81500244140625,0.0
2026-05-29 08:00:00,213.81500244140625,213.86399841308594,213.57699584960938,213.85400390625,0.0
2026-05-29 12:00:00,213.85400390625,214.63099670410156,213.7689971923828,214.55299377441406,0.0
2026-05-29 16:00:00,214.54600524902344,214.56300354003906,214.28900146484375,214.47799682617188,0.0
2026-05-29 20:00:00,214.48199462890625,214.49099731445312,214.1479949951172,214.23500061035156,0.0
2026-05-31 20:00:00,214.34300231933594,214.41900634765625,214.2989959716797,214.3520050048828,0.0
2026-06-01 00:00:00,214.35000610351562,214.60899353027344,214.31399536132812,214.48800659179688,0.0
2026-06-01 04:00:00,214.49000549316406,214.87600708007812,214.4810028076172,214.64199829101562,0.0
2026-06-01 08:00:00,214.64199829101562,214.85499572753906,214.56900024414062,214.75599670410156,0.0
2026-06-01 12:00:00,214.7530059814453,214.79600524902344,214.16099548339844,214.72300720214844,0.0
2026-06-01 16:00:00,214.7220001220703,215.00100708007812,214.62399291992188,214.9219970703125,0.0
2026-06-01 20:00:00,214.9239959716797,215.00599670410156,214.64100646972656,214.8780059814453,0.0
2026-06-02 00:00:00,214.8719940185547,214.96099853515625,214.78399658203125,214.9459991455078,0.0
2026-06-02 04:00:00,214.9459991455078,215.31700134277344,214.92799377441406,215.13600158691406,0.0
2026-06-02 08:00:00,215.1320037841797,215.27499389648438,215.00599670410156,215.22900390625,0.0
2026-06-02 12:00:00,215.22900390625,215.52699279785156,215.13800048828125,215.4949951171875,0.0
2026-06-02 16:00:00,215.49400329589844,215.52200317382812,215.21400451660156,215.39300537109375,0.0
2026-06-02 20:00:00,215.39599609375,215.43899536132812,215.14599609375,215.21299743652344,0.0
2026-06-03 00:00:00,215.20799255371094,215.3769989013672,215.1959991455078,215.24899291992188,0.0
2026-06-03 04:00:00,215.24899291992188,215.25900268554688,215.1790008544922,215.19900512695312,0.0
