datetime,open,high,low,close,volume
2026-04-06 20:00:00,1.210860013961792,1.2111899852752686,1.2066700458526611,1.2104500532150269,0.0
2026-04-07 00:00:00,1.21042001247406,1.2129199504852295,1.2098599672317505,1.2127699851989746,0.0
2026-04-07 04:00:00,1.2127699851989746,1.2135599851608276,1.2119499444961548,1.2134300470352173,0.0
2026-04-07 08:00:00,1.2134599685668945,1.2157399654388428,1.2127900123596191,1.2157399654388428,0.0
2026-04-07 12:00:00,1.2157000303268433,1.2176300287246704,1.214840054512024,1.217419981956482,0.0
2026-04-07 16:00:00,1.2174400091171265,1.2177799940109253,1.2164299488067627,1.21766996383667,0.0
2026-04-07 20:00:00,1.2176599502563477,1.2195700407028198,1.2131099700927734,1.2181099653244019,0.0
2026-04-08 00:00:00,1.2180800437927246,1.2197999954223633,1.2098300457000732,1.2111300230026245,0.0
2026-04-08 04:00:00,1.2110600471496582,1.2123600244522095,1.2090200185775757,1.2114499807357788,0.0
2026-04-08 08:00:00,1.2114700078964233,1.2117300033569336,1.208340048789978,1.2091599702835083,0.0
2026-04-08 12:00:00,1.2091699838638306,1.2099499702453613,1.2070599794387817,1.2098400592803955,0.0
2026-04-08 16:00:00,1.209820032119751,1.2104699611663818,1.208340048789978,1.2102999687194824,0.0
2026-04-08 20:00:00,1.2102999687194824,1.2103899717330933,1.206089973449707,1.208340048789978,0.0
2026-04-09 00:00:00,1.208340048789978,1.20864999294281,1.2054400444030762,1.2070399522781372,0.0
2026-04-09 04:00:00,1.2070399522781372,1.2072199583053589,1.2044399976730347,1.205530047416687,0.0
2026-04-09 08:00:00,1.2054500579833984,1.206629991531372,1.204390048980713,1.2065500020980835,0.0
2026-04-09 12:00:00,1.2066099643707275,1.2077800035476685,1.205430030822754,1.207260012626648,0.0
2026-04-09 16:00:00,1.2072700262069702,1.209089994430542,1.2067300081253052,1.2088299989700317,0.0
2026-04-09 20:00:00,1.208840012550354,1.209689974784851,1.2040300369262695,1.2091699838638306,0.0
2026-04-10 00:00:00,1.209149956703186,1.209820032119751,1.20756995677948,1.2080999612808228,0.0
2026-04-10 04:00:00,1.2081199884414673,1.2093499898910522,1.2076900005340576,1.2089200019836426,0.0
2026-04-10 08:00:00,1.208940029144287,1.2100000381469727,1.208709955215454,1.2094899415969849,0.0
2026-04-10 12:00:00,1.2094500064849854,1.2113800048828125,1.2065900564193726,1.2113300561904907,0.0
2026-04-10 16:00:00,1.2113300561904907,1.2115000486373901,1.2104099988937378,1.2111200094223022,0.0
2026-04-10 20:00:00,1.2111400365829468,1.2114200592041016,1.2074999809265137,1.2095799446105957,0.0
2026-04-12 20:00:00,1.209879994392395,1.2100600004196167,1.2090200185775757,1.2094199657440186,0.0
2026-04-13 00:00:00,1.2094199657440186,1.2096400260925293,1.2076400518417358,1.208150029182434,0.0
2026-04-13 04:00:00,1.208150029182434,1.2089899778366089,1.2074400186538696,1.20878005027771,0.0
2026-04-13 08:00:00,1.2087899446487427,1.2096199989318848,1.2078200578689575,1.2088199853897095,0.0
2026-04-13 12:00:00,1.208899974822998,1.2094999551773071,1.207900047302246,1.208840012550354,0.0
2026-04-13 16:00:00,1.2088199853897095,1.2093499898910522,1.2080899477005005,1.2092599868774414,0.0
2026-04-13 20:00:00,1.2092599868774414,1.2099900245666504,1.2062499523162842,1.2090400457382202,0.0
2026-04-14 00:00:00,1.209030032157898,1.209089994430542,1.2068699598312378,1.2075899839401245,0.0
2026-04-14 04:00:00,1.2075799703598022,1.2077699899673462,1.2038700580596924,1.2051600217819214,0.0
2026-04-14 08:00:00,1.2051899433135986,1.207919955253601,1.2046200037002563,1.207260012626648,0.0
2026-04-14 12:00:00,1.2072299718856812,1.2080700397491455,1.2059199810028076,1.2073400020599365,0.0
2026-04-14 16:00:00,1.207360029220581,1.20756995677948,1.2066600322723389,1.2072800397872925,0.0
2026-04-14 20:00:00,1.2072800397872925,1.2078900337219238,1.2040899991989136,1.2076499462127686,0.0
2026-04-15 00:00:00,1.2076499462127686,1.2089200019836426,1.2068400382995605,1.2081199884414673,0.0
2026-04-15 04:00:00,1.2081400156021118,1.2110799551010132,1.2077699899673462,1.2096799612045288,0.0
2026-04-15 08:00:00,1.2096400260925293,1.2110999822616577,1.2089300155639648,1.2102700471878052,0.0
2026-04-15 12:00:00,1.2102299928665161,1.2124899625778198,1.2096999883651733,1.2119699716567993,0.0
2026-04-15 16:00:00,1.2119699716567993,1.2129199504852295,1.211400032043457,1.2125699520111084,0.0
2026-04-15 20:00:00,1.2125999927520752,1.213860034942627,1.209939956665039,1.2137500047683716,0.0
2026-04-16 00:00:00,1.2137399911880493,1.2154099941253662,1.2127200365066528,1.215090036392212,0.0
2026-04-16 04:00:00,1.215109944343567,1.2170000076293945,1.2143800258636475,1.216689944267273,0.0
2026-04-16 08:00:00,1.2167199850082397,1.2175899744033813,1.2157000303268433,1.2165499925613403,0.0
2026-04-16 12:00:00,1.2165900468826294,1.2184699773788452,1.2156000137329102,1.216230034828186,0.0
2026-04-16 16:00:00,1.216189980506897,1.216439962387085,1.214900016784668,1.2159500122070312,0.0
2026-04-16 20:00:00,1.2159500122070312,1.2164599895477295,1.211840033531189,1.21628999710083,0.0
2026-04-17 00:00:00,1.2162799835205078,1.218000054359436,1.2155300378799438,1.217460036277771,0.0
2026-04-17 04:00:00,1.2174400091171265,1.2181099653244019,1.2167600393295288,1.2179700136184692,0.0
2026-04-17 08:00:00,1.217960000038147,1.2191599607467651,1.2175899744033813,1.2185200452804565,0.0
2026-04-17 12:00:00,1.2185100317001343,1.2190099954605103,1.2159500122070312,1.216879963874817,0.0
2026-04-17 16:00:00,1.216879963874817,1.2179299592971802,1.2163599729537964,1.217829942703247,0.0
2026-04-17 20:00:00,1.2178200483322144,1.2187000513076782,1.2157399654388428,1.2178200483322144,0.0
2026-04-19 20:00:00,1.21697998046875,1.2173899412155151,1.215790033340454,1.2163200378417969,0.0
2026-04-20 00:00:00,1.2163000106811523,1.2171599864959717,1.215109944343567,1.2167999744415283,0.0
2026-04-20 04:00:00,1.2168099880218506,1.218250036239624,1.2162200212478638,1.21806001663208,0.0
2026-04-20 08:00:00,1.217210054397583,1.2177900075912476,1.2163699865341187,1.2170699834823608,0.0
2026-04-20 12:00:00,1.2170499563217163,1.2182199954986572,1.2164700031280518,1.2177599668502808,0.0
2026-04-20 16:00:00,1.2177499532699585,1.2185900211334229,1.2169599533081055,1.2183899879455566,0.0
2026-04-20 20:00:00,1.2183899879455566,1.219349980354309,1.2134000062942505,1.2146899700164795,0.0
2026-04-21 00:00:00,1.21465003490448,1.2147899866104126,1.2117199897766113,1.2135499715805054,0.0
2026-04-21 04:00:00,1.213610053062439,1.2138099670410156,1.210729956626892,1.2112599611282349,0.0
2026-04-21 08:00:00,1.2112599611282349,1.2126599550247192,1.2109400033950806,1.2120200395584106,0.0
2026-04-21 12:00:00,1.2120100259780884,1.2142200469970703,1.211459994316101,1.2132099866867065,0.0
2026-04-21 16:00:00,1.2132099866867065,1.2145500183105469,1.211959958076477,1.214359998703003,0.0
2026-04-21 20:00:00,1.214359998703003,1.2145899534225464,1.2098499536514282,1.2133599519729614,0.0
2026-04-22 00:00:00,1.2133100032806396,1.2134699821472168,1.211169958114624,1.2115199565887451,0.0
2026-04-22 04:00:00,1.211400032043457,1.2122000455856323,1.210260033607483,1.2109099626541138,0.0
2026-04-22 08:00:00,1.2108800411224365,1.211609959602356,1.210360050201416,1.2109999656677246,0.0
2026-04-22 12:00:00,1.2109999656677246,1.2119799852371216,1.2100800275802612,1.2118200063705444,0.0
2026-04-22 16:00:00,1.2118099927902222,1.2123500108718872,1.2113800048828125,1.2122600078582764,0.0
2026-04-22 20:00:00,1.2122700214385986,1.2128299474716187,1.2075400352478027,1.212049961090088,0.0
2026-04-23 00:00:00,1.212030053138733,1.2144399881362915,1.2113699913024902,1.214419960975647,0.0
2026-04-23 04:00:00,1.214359998703003,1.215000033378601,1.2137399911880493,1.214609980583191,0.0
2026-04-23 08:00:00,1.2145999670028687,1.2160199880599976,1.2139500379562378,1.2146799564361572,0.0
2026-04-23 12:00:00,1.214669942855835,1.217560052871704,1.2143100500106812,1.2173099517822266,0.0
2026-04-23 16:00:00,1.2173099517822266,1.2181600332260132,1.2166199684143066,1.217650055885315,0.0
2026-04-23 20:00:00,1.2176100015640259,1.2183500528335571,1.2132600545883179,1.2179900407791138,0.0
2026-04-24 00:00:00,1.2179900407791138,1.218309998512268,1.2163499593734741,1.2180500030517578,0.0
2026-04-24 04:00:00,1.2180700302124023,1.218440055847168,1.2166999578475952,1.2183200120925903,0.0
2026-04-24 08:00:00,1.2183200120925903,1.2186000347137451,1.2158600091934204,1.216189980506897,0.0
2026-04-24 12:00:00,1.216230034828186,1.216770052909851,1.2148900032043457,1.2164599895477295,0.0
2026-04-24 16:00:00,1.2164700031280518,1.216629981994629,1.2153400182724,1.215749979019165,0.0
2026-04-24 20:00:00,1.215790033340454,1.215980052947998,1.2138899564743042,1.2157800197601318,0.0
2026-04-26 20:00:00,1.216539978981018,1.2170499563217163,1.21628999710083,1.216689944267273,0.0
2026-04-27 00:00:00,1.2166999578475952,1.217560052871704,1.2160500288009644,1.2174500226974487,0.0
2026-04-27 04:00:00,1.2174500226974487,1.2177499532699585,1.2163100242614746,1.2167099714279175,0.0
2026-04-27 08:00:00,1.2167199850082397,1.2168099880218506,1.2146199941635132,1.215149998664856,0.0
2026-04-27 12:00:00,1.2151999473571777,1.2157800197601318,1.214229941368103,1.2152999639511108,0.0
2026-04-27 16:00:00,1.2153400182724,1.2163499593734741,1.2148900032043457,1.2162699699401855,0.0
2026-04-27 20:00:00,1.2162699699401855,1.217079997062683,1.2133300304412842,1.2162400484085083,0.0
2026-04-28 00:00:00,1.2162400484085083,1.2175699472427368,1.2152999639511108,1.2173999547958374,0.0
2026-04-28 04:00:00,1.2174099683761597,1.2182199954986572,1.216439962387085,1.2181299924850464,0.0
2026-04-28 08:00:00,1.2181400060653687,1.2189300060272217,1.2175699472427368,1.2186299562454224,0.0
2026-04-28 12:00:00,1.2186800241470337,1.2204300165176392,1.2183300256729126,1.219290018081665,0.0
2026-04-28 16:00:00,1.2193200588226318,1.2206699848175049,1.2188899517059326,1.220080018043518,0.0
2026-04-28 20:00:00,1.2201299667358398,1.2216999530792236,1.2163699865341187,1.2206100225448608,0.0
2026-04-29 00:00:00,1.2206000089645386,1.2229700088500977,1.2174500226974487,1.2220100164413452,0.0
2026-04-29 04:00:00,1.2220100164413452,1.2223600149154663,1.2200299501419067,1.2213000059127808,0.0
2026-04-29 08:00:00,1.221310019493103,1.2221100330352783,1.220460057258606,1.2220300436019897,0.0
2026-04-29 12:00:00,1.2220200300216675,1.223389983177185,1.2204300165176392,1.2215700149536133,0.0
2026-04-29 16:00:00,1.2215299606323242,1.2219200134277344,1.2197500467300415,1.220270037651062,0.0
2026-04-29 20:00:00,1.2202600240707397,1.2215700149536133,1.2158700227737427,1.220579981803894,0.0
2026-04-30 00:00:00,1.2205699682235718,1.2225300073623657,1.2191499471664429,1.22107994556427,0.0
2026-04-30 04:00:00,1.2210500240325928,1.2218199968338013,1.2200299501419067,1.220579981803894,0.0
2026-04-30 08:00:00,1.2205699682235718,1.2213599681854248,1.2182999849319458,1.219230055809021,0.0
2026-04-30 12:00:00,1.2192399501800537,1.2216600179672241,1.2171399593353271,1.2193200588226318,0.0
2026-04-30 16:00:00,1.2193399667739868,1.2196600437164307,1.2180800437927246,1.2185200452804565,0.0
2026-04-30 20:00:00,1.2184900045394897,1.219580054283142,1.2161500453948975,1.2191100120544434,0.0
2026-05-01 00:00:00,1.218999981880188,1.2195899486541748,1.2185399532318115,1.2194600105285645,0.0
2026-05-01 04:00:00,1.2194600105285645,1.2210400104522705,1.2190699577331543,1.2205899953842163,0.0
2026-05-01 08:00:00,1.2205899953842163,1.221060037612915,1.2194499969482422,1.220620036125183,0.0
2026-05-01 12:00:00,1.2206300497055054,1.2209999561309814,1.2191499471664429,1.2195700407028198,0.0
2026-05-01 16:00:00,1.2195700407028198,1.2213000059127808,1.2192200422286987,1.2210899591445923,0.0
2026-05-01 20:00:00,1.2211099863052368,1.2216299772262573,1.2185900211334229,1.2216299772262573,0.0
2026-05-04 04:00:00,1.2177599668502808,1.2194600105285645,1.2171299457550049,1.2194000482559204,0.0
2026-05-04 08:00:00,1.2194099426269531,1.22038996219635,1.2183300256729126,1.2201299667358398,0.0
2026-05-04 12:00:00,1.2201499938964844,1.2212599515914917,1.218940019607544,1.2203600406646729,0.0
2026-05-04 16:00:00,1.2203400135040283,1.2208900451660156,1.2196999788284302,1.22052001953125,0.0
2026-05-04 20:00:00,1.22052001953125,1.220870018005371,1.2174099683761597,1.2205300331115723,0.0
2026-05-05 00:00:00,1.2205499410629272,1.2212300300598145,1.2192399501800537,1.2197200059890747,0.0
2026-05-05 04:00:00,1.2196600437164307,1.2219699621200562,1.2152999639511108,1.2175099849700928,0.0
2026-05-05 08:00:00,1.2174999713897705,1.219670057296753,1.216670036315918,1.2193700075149536,0.0
2026-05-05 12:00:00,1.2193800210952759,1.2204300165176392,1.2175699472427368,1.2190300226211548,0.0
2026-05-05 16:00:00,1.2190300226211548,1.22038996219635,1.2185800075531006,1.2198599576950073,0.0
2026-05-05 20:00:00,1.21983003616333,1.221060037612915,1.216689944267273,1.2204699516296387,0.0
2026-05-06 00:00:00,1.2204500436782837,1.2206499576568604,1.2189300060272217,1.2196300029754639,0.0
2026-05-06 04:00:00,1.2196300029754639,1.2196600437164307,1.2158399820327759,1.2161099910736084,0.0
2026-05-06 08:00:00,1.2160899639129639,1.21697998046875,1.2131500244140625,1.2140599489212036,0.0
2026-05-06 12:00:00,1.2140599489212036,1.2151600122451782,1.2126200199127197,1.2146899700164795,0.0
2026-05-06 16:00:00,1.2146799564361572,1.215109944343567,1.2139699459075928,1.2150700092315674,0.0
2026-05-06 20:00:00,1.2150499820709229,1.2162699699401855,1.2118699550628662,1.2152299880981445,0.0
2026-05-07 00:00:00,1.2152099609375,1.2158499956130981,1.2144700288772583,1.2153799533843994,0.0
2026-05-07 04:00:00,1.2153600454330444,1.2168200016021729,1.2145700454711914,1.2152600288391113,0.0
2026-05-07 08:00:00,1.2152600288391113,1.215499997138977,1.2124700546264648,1.2135499715805054,0.0
2026-05-07 12:00:00,1.2135499715805054,1.2147899866104126,1.2100600004196167,1.2142000198364258,0.0
2026-05-07 16:00:00,1.2142200469970703,1.2148300409317017,1.2136000394821167,1.2139099836349487,0.0
2026-05-07 20:00:00,1.2139300107955933,1.214959979057312,1.2097500562667847,1.2137399911880493,0.0
2026-05-08 00:00:00,1.2137600183486938,1.2147599458694458,1.212980031967163,1.2144999504089355,0.0
2026-05-08 04:00:00,1.2145099639892578,1.214750051498413,1.2132400274276733,1.2137500047683716,0.0
2026-05-08 08:00:00,1.213729977607727,1.214020013809204,1.2122700214385986,1.2138099670410156,0.0
2026-05-08 12:00:00,1.2138099670410156,1.2160199880599976,1.2119699716567993,1.215190052986145,0.0
2026-05-08 16:00:00,1.2152199745178223,1.2154799699783325,1.2145400047302246,1.215190052986145,0.0
2026-05-08 20:00:00,1.215149998664856,1.2152800559997559,1.2131999731063843,1.2139099836349487,0.0
2026-05-10 20:00:00,1.2155400514602661,1.2161099910736084,1.215149998664856,1.2158499956130981,0.0
2026-05-11 00:00:00,1.2158299684524536,1.2160899639129639,1.2145400047302246,1.2158399820327759,0.0
2026-05-11 04:00:00,1.2158299684524536,1.217479944229126,1.2153400182724,1.2171900272369385,0.0
2026-05-11 08:00:00,1.217210054397583,1.217769980430603,1.216130018234253,1.2174099683761597,0.0
2026-05-11 12:00:00,1.2174099683761597,1.2177300453186035,1.215690016746521,1.216130018234253,0.0
2026-05-11 16:00:00,1.2161099910736084,1.216249942779541,1.2153400182724,1.215749979019165,0.0
2026-05-11 20:00:00,1.215749979019165,1.2165100574493408,1.2125300168991089,1.2146300077438354,0.0
2026-05-12 00:00:00,1.21465003490448,1.215000033378601,1.2132699489593506,1.2141200304031372,0.0
2026-05-12 04:00:00,1.2141400575637817,1.2145600318908691,1.2130999565124512,1.2139400243759155,0.0
2026-05-12 08:00:00,1.2139500379562378,1.2149900197982788,1.2133699655532837,1.214609980583191,0.0
2026-05-12 12:00:00,1.214609980583191,1.216230034828186,1.2124899625778198,1.2152199745178223,0.0
2026-05-12 16:00:00,1.2152199745178223,1.215939998626709,1.2145400047302246,1.215880036354065,0.0
2026-05-12 20:00:00,1.2159199714660645,1.217360019683838,1.2127599716186523,1.2159600257873535,0.0
2026-05-13 00:00:00,1.2159099578857422,1.2178599834442139,1.2134699821472168,1.216860055923462,0.0
2026-05-13 04:00:00,1.216860055923462,1.2194700241088867,1.21642005443573,1.2194099426269531,0.0
2026-05-13 08:00:00,1.2194199562072754,1.2230299711227417,1.2187999486923218,1.2225199937820435,0.0
2026-05-13 12:00:00,1.2225199937820435,1.2239700555801392,1.2214900255203247,1.2233999967575073,0.0
2026-05-13 16:00:00,1.2233999967575073,1.223580002784729,1.2217899560928345,1.222040057182312,0.0
2026-05-13 20:00:00,1.2220300436019897,1.2235100269317627,1.2193200588226318,1.2230000495910645,0.0
2026-05-14 00:00:00,1.2230199575424194,1.2233099937438965,1.2215399742126465,1.223289966583252,0.0
2026-05-14 04:00:00,1.2232999801635742,1.2234899997711182,1.2209800481796265,1.221500039100647,0.0
2026-05-14 08:00:00,1.2214299440383911,1.2218899726867676,1.2198200225830078,1.2207399606704712,0.0
2026-05-14 12:00:00,1.2207399606704712,1.2209899425506592,1.2187600135803223,1.2198200225830078,0.0
2026-05-14 16:00:00,1.2198100090026855,1.2209700345993042,1.2191699743270874,1.2208900451660156,0.0
2026-05-14 20:00:00,1.220900058746338,1.2226099967956543,1.2181700468063354,1.2220699787139893,0.0
2026-05-15 00:00:00,1.222059965133667,1.2232400178909302,1.2210400104522705,1.2223700284957886,0.0
2026-05-15 04:00:00,1.2224600315093994,1.2231899499893188,1.2207000255584717,1.2230600118637085,0.0
2026-05-15 08:00:00,1.2231099605560303,1.2242100238800049,1.2219599485397339,1.2235699892044067,0.0
2026-05-15 12:00:00,1.2235499620437622,1.2247300148010254,1.2228200435638428,1.2242499589920044,0.0
2026-05-15 16:00:00,1.2242300510406494,1.224679946899414,1.2237299680709839,1.224269986152649,0.0
2026-05-15 20:00:00,1.224370002746582,1.2245099544525146,1.2228599786758423,1.2242200374603271,0.0
2026-05-17 20:00:00,1.2239400148391724,1.2240699529647827,1.2220799922943115,1.2224400043487549,0.0
2026-05-18 00:00:00,1.2224400043487549,1.2228699922561646,1.2209099531173706,1.2214699983596802,0.0
2026-05-18 04:00:00,1.221500039100647,1.2226699590682983,1.220710039138794,1.2223299741744995,0.0
2026-05-18 08:00:00,1.222309947013855,1.2223800420761108,1.220620036125183,1.2213599681854248,0.0
2026-05-18 12:00:00,1.221369981765747,1.221869945526123,1.2196999788284302,1.2201999425888062,0.0
2026-05-18 16:00:00,1.2201999425888062,1.220329999923706,1.2191599607467651,1.2198599576950073,0.0
2026-05-18 20:00:00,1.2198599576950073,1.220810055732727,1.2169400453567505,1.220710039138794,0.0
2026-05-19 00:00:00,1.220729947090149,1.2210700511932373,1.2186000347137451,1.2189699411392212,0.0
2026-05-19 04:00:00,1.2189899682998657,1.219040036201477,1.2170000076293945,1.2177400588989258,0.0
2026-05-19 08:00:00,1.217769980430603,1.2183500528335571,1.2167400121688843,1.2177499532699585,0.0
2026-05-19 12:00:00,1.2177799940109253,1.2187999486923218,1.215880036354065,1.217519998550415,0.0
2026-05-19 16:00:00,1.2175099849700928,1.2184100151062012,1.2171200513839722,1.2179399728775024,0.0
2026-05-19 20:00:00,1.2179499864578247,1.2187399864196777,1.2130500078201294,1.217919945716858,0.0
2026-05-20 00:00:00,1.217919945716858,1.2196300029754639,1.2171000242233276,1.217519998550415,0.0
2026-05-20 04:00:00,1.2175300121307373,1.2184300422668457,1.21711003780365,1.2180700302124023,0.0
2026-05-20 08:00:00,1.21806001663208,1.219499945640564,1.2173500061035156,1.2190300226211548,0.0
2026-05-20 12:00:00,1.2190799713134766,1.219939947128296,1.2178699970245361,1.2183500528335571,0.0
2026-05-20 16:00:00,1.2183300256729126,1.218999981880188,1.2178699970245361,1.2186000347137451,0.0
2026-05-20 20:00:00,1.2186000347137451,1.2194900512695312,1.2161699533462524,1.2184200286865234,0.0
2026-05-21 00:00:00,1.218440055847168,1.2192200422286987,1.2131500244140625,1.2148799896240234,0.0
2026-05-21 04:00:00,1.2148799896240234,1.215809941291809,1.2139099836349487,1.2148699760437012,0.0
2026-05-21 08:00:00,1.2149100303649902,1.21711003780365,1.2142800092697144,1.2168200016021729,0.0
2026-05-21 12:00:00,1.2168200016021729,1.2180800437927246,1.214750051498413,1.2180399894714355,0.0
2026-05-21 16:00:00,1.2180099487304688,1.2181799411773682,1.216689944267273,1.217229962348938,0.0
2026-05-21 20:00:00,1.217229962348938,1.2178699970245361,1.2135000228881836,1.2159899473190308,0.0
2026-05-22 00:00:00,1.215999960899353,1.216599941253662,1.2147899866104126,1.2158000469207764,0.0
2026-05-22 04:00:00,1.2158000469207764,1.2168400287628174,1.215090036392212,1.216670036315918,0.0
2026-05-22 08:00:00,1.216629981994629,1.2175099849700928,1.2162200212478638,1.2167099714279175,0.0
2026-05-22 12:00:00,1.2166600227355957,1.2181999683380127,1.2164000272750854,1.218000054359436,0.0
2026-05-22 16:00:00,1.2179900407791138,1.2185499668121338,1.2173099517822266,1.2181999683380127,0.0
2026-05-22 20:00:00,1.2182199954986572,1.218690037727356,1.2168699502944946,1.2178900241851807,0.0
2026-05-24 20:00:00,1.2177200317382812,1.2187000513076782,1.2173800468444824,1.218649983406067,0.0
2026-05-25 00:00:00,1.2186100482940674,1.2200100421905518,1.218019962310791,1.21983003616333,0.0
2026-05-25 04:00:00,1.2198200225830078,1.2200900316238403,1.219249963760376,1.2199000120162964,0.0
2026-05-25 08:00:00,1.2199100255966187,1.2211500406265259,1.2194099426269531,1.2204500436782837,0.0
2026-05-25 12:00:00,1.220479965209961,1.222100019454956,1.2197099924087524,1.2212300300598145,0.0
2026-05-25 16:00:00,1.2212400436401367,1.221909999847412,1.220810055732727,1.2216399908065796,0.0
2026-05-25 20:00:00,1.221619963645935,1.2230700254440308,1.2188999652862549,1.22284996509552,0.0
2026-05-26 00:00:00,1.2228699922561646,1.2247400283813477,1.2224199771881104,1.2244800329208374,0.0
2026-05-26 04:00:00,1.2244700193405151,1.225350022315979,1.2233999967575073,1.2251900434494019,0.0
2026-05-26 08:00:00,1.225219964981079,1.2264800071716309,1.224410057067871,1.2264000177383423,0.0
2026-05-26 12:00:00,1.2263400554656982,1.2280700206756592,1.2257499694824219,1.2273099422454834,0.0
2026-05-26 16:00:00,1.2273099422454834,1.2284200191497803,1.226770043373108,1.2277499437332153,0.0
2026-05-26 20:00:00,1.2277499437332153,1.2282899618148804,1.2243800163269043,1.2274099588394165,0.0
2026-05-27 00:00:00,1.2274399995803833,1.2281500101089478,1.2175300121307373,1.2204400300979614,0.0
2026-05-27 04:00:00,1.2204400300979614,1.2204699516296387,1.2151999473571777,1.2156000137329102,0.0
2026-05-27 08:00:00,1.2156399488449097,1.2157000303268433,1.2110300064086914,1.2119699716567993,0.0
2026-05-27 12:00:00,1.2120100259780884,1.2123500108718872,1.2076599597930908,1.2107800245285034,0.0
2026-05-27 16:00:00,1.2107700109481812,1.2116400003433228,1.2094800472259521,1.2102500200271606,0.0
2026-05-27 20:00:00,1.2101999521255493,1.2110899686813354,1.2064299583435059,1.210610032081604,0.0
2026-05-28 00:00:00,1.2105900049209595,1.210610032081604,1.206279993057251,1.2090599536895752,0.0
2026-05-28 04:00:00,1.209030032157898,1.2115700244903564,1.2086399793624878,1.2094600200653076,0.0
2026-05-28 08:00:00,1.2094199657440186,1.2097599506378174,1.2073099613189697,1.2082699537277222,0.0
2026-05-28 12:00:00,1.2082699537277222,1.2084100246429443,1.2060500383377075,1.2078299522399902,0.0
2026-05-28 16:00:00,1.2078200578689575,1.2083699703216553,1.2070599794387817,1.2076799869537354,0.0
2026-05-28 20:00:00,1.2076400518417358,1.2079299688339233,1.204300045967102,1.2048300504684448,0.0
2026-05-29 00:00:00,1.2048300504684448,1.20524001121521,1.2017699480056763,1.2021499872207642,0.0
2026-05-29 04:00:00,1.202139973640442,1.2028000354766846,1.2006399631500244,1.2011899948120117,0.0
2026-05-29 08:00:00,1.2012300491333008,1.2013399600982666,1.1985599994659424,1.2000900506973267,0.0
2026-05-29 12:00:00,1.2000600099563599,1.2021900415420532,1.1992700099945068,1.1999800205230713,0.0
2026-05-29 16:00:00,1.1999900341033936,1.2007299661636353,1.199530005455017,1.1999800205230713,0.0
2026-05-29 20:00:00,1.1999900341033936,1.200350046157837,1.1980600357055664,1.199049949645996,0.0
2026-05-31 20:00:00,1.2005599737167358,1.201159954071045,1.2001399993896484,1.2004400491714478,0.0
2026-06-01 00:00:00,1.2004499435424805,1.2038700580596924,1.2001800537109375,1.203220009803772,0.0
2026-06-01 04:00:00,1.2032300233840942,1.2040300369262695,1.2019000053405762,1.2029800415039062,0.0
2026-06-01 08:00:00,1.2029600143432617,1.2063000202178955,1.202489972114563,1.2044199705123901,0.0
2026-06-01 12:00:00,1.2044199705123901,1.207260012626648,1.2034800052642822,1.206089973449707,0.0
2026-06-01 16:00:00,1.2061100006103516,1.2069100141525269,1.2055699825286865,1.206470012664795,0.0
2026-06-01 20:00:00,1.2064399719238281,1.2075400352478027,1.2031199932098389,1.20701003074646,0.0
2026-06-02 00:00:00,1.2069900035858154,1.2102199792861938,1.2059400081634521,1.206570029258728,0.0
2026-06-02 04:00:00,1.206570029258728,1.2100399732589722,1.2060600519180298,1.209920048713684,0.0
2026-06-02 08:00:00,1.209939956665039,1.2119200229644775,1.2094700336456299,1.2099499702453613,0.0
2026-06-02 12:00:00,1.209939956665039,1.2117899656295776,1.2088199853897095,1.2112200260162354,0.0
2026-06-02 16:00:00,1.2111899852752686,1.2118500471115112,1.2105900049209595,1.2117799520492554,0.0
2026-06-02 20:00:00,1.2117300033569336,1.212249994277954,1.207610011100769,1.211300015449524,0.0
2026-06-03 00:00:00,1.2112900018692017,1.2115700244903564,1.2090500593185425,1.2110199928283691,0.0
2026-06-03 04:00:00,1.2109899520874023,1.2116899490356445,1.210729956626892,1.211650013923645,0.0
