datetime,open,high,low,close,volume
2026-04-27 22:15:00,203.0679931640625,203.09300231933594,202.95799255371094,203.05999755859375,0.0
2026-04-27 22:30:00,203.05599975585938,203.08299255371094,202.99099731445312,203.03399658203125,0.0
2026-04-27 22:45:00,203.03599548339844,203.03900146484375,202.98800659179688,203.0050048828125,0.0
2026-04-27 23:00:00,203.00799560546875,203.01300048828125,202.93499755859375,202.99000549316406,0.0
2026-04-27 23:15:00,202.98399353027344,203.06300354003906,202.9530029296875,203.0229949951172,0.0
2026-04-27 23:30:00,203.0240020751953,203.03799438476562,202.9669952392578,203.01499938964844,0.0
2026-04-27 23:45:00,203.01699829101562,203.01699829101562,202.92100524902344,202.96600341796875,0.0
2026-04-28 00:00:00,202.968994140625,203.0290069580078,202.91099548339844,203.00399780273438,0.0
2026-04-28 00:15:00,202.98199462890625,203.02000427246094,202.8730010986328,202.9149932861328,0.0
2026-04-28 00:30:00,202.91200256347656,202.94000244140625,202.8719940185547,202.89700317382812,0.0
2026-04-28 00:45:00,202.91200256347656,202.99099731445312,202.8719940185547,202.9600067138672,0.0
2026-04-28 01:00:00,202.96099853515625,202.9720001220703,202.8560028076172,202.90699768066406,0.0
2026-04-28 01:15:00,202.90699768066406,202.93499755859375,202.843994140625,202.8820037841797,0.0
2026-04-28 01:30:00,202.875,202.9510040283203,202.85499572753906,202.8769989013672,0.0
2026-04-28 01:45:00,202.88400268554688,202.9149932861328,202.8209991455078,202.86099243164062,0.0
2026-04-28 02:00:00,202.88499450683594,202.89700317382812,202.8000030517578,202.80799865722656,0.0
2026-04-28 02:15:00,202.8070068359375,202.875,202.75599670410156,202.78399658203125,0.0
2026-04-28 02:30:00,202.77200317382812,202.80599975585938,202.71600341796875,202.7689971923828,0.0
2026-04-28 02:45:00,202.76800537109375,202.79600524902344,202.71200561523438,202.7830047607422,0.0
2026-04-28 03:00:00,202.7779998779297,202.81900024414062,202.36000061035156,202.41099548339844,0.0
2026-04-28 03:15:00,202.43699645996094,202.53399658203125,202.35400390625,202.36700439453125,0.0
2026-04-28 03:30:00,202.36700439453125,202.39700317382812,202.22799682617188,202.34300231933594,0.0
2026-04-28 03:45:00,202.3489990234375,202.36399841308594,202.21800231933594,202.2760009765625,0.0
2026-04-28 04:00:00,202.2530059814453,202.28599548339844,202.15899658203125,202.21299743652344,0.0
2026-04-28 04:15:00,202.21400451660156,202.26499938964844,202.1750030517578,202.218994140625,0.0
2026-04-28 04:30:00,202.23699951171875,202.26400756835938,202.1510009765625,202.1699981689453,0.0
2026-04-28 04:45:00,202.15199279785156,202.2100067138672,202.11399841308594,202.20199584960938,0.0
2026-04-28 05:00:00,202.18299865722656,202.22300720214844,202.13600158691406,202.18699645996094,0.0
2026-04-28 05:15:00,202.16600036621094,202.1959991455078,202.08599853515625,202.13800048828125,0.0
2026-04-28 05:30:00,202.12100219726562,202.1649932861328,202.08700561523438,202.15699768066406,0.0
2026-04-28 05:45:00,202.13900756835938,202.2270050048828,202.10800170898438,202.20899963378906,0.0
2026-04-28 06:00:00,202.19400024414062,202.2259979248047,202.08999633789062,202.1739959716797,0.0
2026-04-28 06:15:00,202.18600463867188,202.2209930419922,202.10000610351562,202.1269989013672,0.0
2026-04-28 06:30:00,202.1490020751953,202.1840057373047,201.85800170898438,202.0189971923828,0.0
2026-04-28 06:45:00,202.04400634765625,202.08700561523438,201.78500366210938,201.85299682617188,0.0
2026-04-28 07:00:00,201.8520050048828,202.0469970703125,201.81300354003906,202.0469970703125,0.0
2026-04-28 07:15:00,202.03500366210938,202.19400024414062,201.9929962158203,202.0970001220703,0.0
2026-04-28 07:30:00,202.0970001220703,202.17300415039062,201.97000122070312,202.093994140625,0.0
2026-04-28 07:45:00,202.0749969482422,202.13600158691406,202.02999877929688,202.06900024414062,0.0
2026-04-28 08:00:00,202.05099487304688,202.41400146484375,202.05099487304688,202.2969970703125,0.0
2026-04-28 08:15:00,202.3000030517578,202.5019989013672,202.27999877929688,202.36599731445312,0.0
2026-04-28 08:30:00,202.38600158691406,202.39500427246094,202.13299560546875,202.2010040283203,0.0
2026-04-28 08:45:00,202.1909942626953,202.2550048828125,202.13499450683594,202.1699981689453,0.0
2026-04-28 09:00:00,202.1699981689453,202.26400756835938,202.13800048828125,202.15899658203125,0.0
2026-04-28 09:15:00,202.16000366210938,202.17999267578125,202.0500030517578,202.11000061035156,0.0
2026-04-28 09:30:00,202.11000061035156,202.12899780273438,201.96400451660156,202.08299255371094,0.0
2026-04-28 09:45:00,202.08099365234375,202.14500427246094,202.02099609375,202.06399536132812,0.0
2026-04-28 10:00:00,202.0540008544922,202.10499572753906,201.98300170898438,202.05599975585938,0.0
2026-04-28 10:15:00,202.05499267578125,202.18699645996094,202.0260009765625,202.1479949951172,0.0
2026-04-28 10:30:00,202.14999389648438,202.23699951171875,202.12899780273438,202.1580047607422,0.0
2026-04-28 10:45:00,202.1649932861328,202.2570037841797,202.10499572753906,202.2570037841797,0.0
2026-04-28 11:00:00,202.23500061035156,202.30799865722656,202.15899658203125,202.2449951171875,0.0
2026-04-28 11:15:00,202.24899291992188,202.31199645996094,202.20599365234375,202.2550048828125,0.0
2026-04-28 11:30:00,202.2449951171875,202.2790069580078,202.13800048828125,202.21400451660156,0.0
2026-04-28 11:45:00,202.20599365234375,202.2209930419922,202.02099609375,202.05099487304688,0.0
2026-04-28 12:00:00,202.06399536132812,202.0850067138672,201.9600067138672,202.0070037841797,0.0
2026-04-28 12:15:00,201.9969940185547,202.0500030517578,201.89999389648438,202.00599670410156,0.0
2026-04-28 12:30:00,202.0240020751953,202.04100036621094,201.91000366210938,201.92999267578125,0.0
2026-04-28 12:45:00,201.91799926757812,202.01800537109375,201.88699340820312,201.98699951171875,0.0
2026-04-28 13:00:00,201.98399353027344,202.0709991455078,201.9219970703125,201.94000244140625,0.0
2026-04-28 13:15:00,201.9250030517578,201.95899963378906,201.8489990234375,201.90899658203125,0.0
2026-04-28 13:30:00,201.90899658203125,201.9709930419922,201.7740020751953,201.88999938964844,0.0
2026-04-28 13:45:00,201.88999938964844,201.9770050048828,201.8470001220703,201.91000366210938,0.0
2026-04-28 14:00:00,201.90899658203125,201.9550018310547,201.8509979248047,201.9290008544922,0.0
2026-04-28 14:15:00,201.93099975585938,201.9459991455078,201.8249969482422,201.92799377441406,0.0
2026-04-28 14:30:00,201.9429931640625,202.1269989013672,201.90499877929688,202.11399841308594,0.0
2026-04-28 14:45:00,202.1199951171875,202.2830047607422,202.0469970703125,202.26400756835938,0.0
2026-04-28 15:00:00,202.2760009765625,202.302001953125,202.156005859375,202.17100524902344,0.0
2026-04-28 15:15:00,202.16900634765625,202.2969970703125,202.13499450683594,202.25100708007812,0.0
2026-04-28 15:30:00,202.2429962158203,202.37100219726562,202.18800354003906,202.2989959716797,0.0
2026-04-28 15:45:00,202.2899932861328,202.3209991455078,202.22500610351562,202.29200744628906,0.0
2026-04-28 16:00:00,202.27499389648438,202.2969970703125,202.1840057373047,202.24899291992188,0.0
2026-04-28 16:15:00,202.25799560546875,202.281005859375,202.16099548339844,202.1909942626953,0.0
2026-04-28 16:30:00,202.2010040283203,202.20700073242188,202.09800720214844,202.1699981689453,0.0
2026-04-28 16:45:00,202.1699981689453,202.23800659179688,202.11500549316406,202.218994140625,0.0
2026-04-28 17:00:00,202.2100067138672,202.24200439453125,202.125,202.18899536132812,0.0
2026-04-28 17:15:00,202.1929931640625,202.19700622558594,202.11300659179688,202.1750030517578,0.0
2026-04-28 17:30:00,202.177001953125,202.21499633789062,202.13600158691406,202.18499755859375,0.0
2026-04-28 17:45:00,202.177001953125,202.23899841308594,202.1510009765625,202.21400451660156,0.0
2026-04-28 18:00:00,202.21400451660156,202.25100708007812,202.1490020751953,202.18499755859375,0.0
2026-04-28 18:15:00,202.18499755859375,202.23199462890625,202.14999389648438,202.18899536132812,0.0
2026-04-28 18:30:00,202.18299865722656,202.2169952392578,202.13999938964844,202.20700073242188,0.0
2026-04-28 18:45:00,202.19900512695312,202.23699951171875,202.13800048828125,202.1790008544922,0.0
2026-04-28 19:00:00,202.19700622558594,202.2429962158203,202.1580047607422,202.22000122070312,0.0
2026-04-28 19:15:00,202.2209930419922,202.2449951171875,202.17100524902344,202.22300720214844,0.0
2026-04-28 19:30:00,202.22500610351562,202.23199462890625,202.13900756835938,202.1820068359375,0.0
2026-04-28 19:45:00,202.18800354003906,202.27000427246094,202.13900756835938,202.25799560546875,0.0
2026-04-28 20:00:00,202.25599670410156,202.2790069580078,202.18899536132812,202.23899841308594,0.0
2026-04-28 20:15:00,202.2239990234375,202.3090057373047,202.2010040283203,202.28900146484375,0.0
2026-04-28 20:30:00,202.27999877929688,202.2969970703125,202.2220001220703,202.281005859375,0.0
2026-04-28 20:45:00,202.281005859375,202.29600524902344,202.218994140625,202.25,0.0
2026-04-28 21:00:00,202.1999969482422,202.1999969482422,202.072998046875,202.14599609375,0.0
2026-04-28 21:15:00,202.23599243164062,202.27499389648438,202.13999938964844,202.23899841308594,0.0
2026-04-28 21:30:00,202.2530059814453,202.26199340820312,202.11199951171875,202.2310028076172,0.0
2026-04-28 21:45:00,202.20700073242188,202.22900390625,202.14300537109375,202.18699645996094,0.0
2026-04-28 22:00:00,202.18899536132812,202.26400756835938,202.156005859375,202.1719970703125,0.0
2026-04-28 22:15:00,202.17999267578125,202.30799865722656,202.15699768066406,202.15699768066406,0.0
2026-04-28 22:30:00,202.17999267578125,202.2480010986328,202.1479949951172,202.1790008544922,0.0
2026-04-28 22:45:00,202.1790008544922,202.25799560546875,202.14199829101562,202.16799926757812,0.0
2026-04-28 23:00:00,202.14300537109375,202.22500610351562,202.11000061035156,202.156005859375,0.0
2026-04-28 23:15:00,202.15499877929688,202.21299743652344,202.1020050048828,202.1510009765625,0.0
2026-04-28 23:30:00,202.15199279785156,202.2310028076172,202.12100219726562,202.13999938964844,0.0
2026-04-28 23:45:00,202.14300537109375,202.23699951171875,202.13400268554688,202.1479949951172,0.0
2026-04-29 00:00:00,202.14700317382812,202.30799865722656,202.13900756835938,202.21200561523438,0.0
2026-04-29 00:15:00,202.1959991455078,202.2570037841797,202.13400268554688,202.1820068359375,0.0
2026-04-29 00:30:00,202.16799926757812,202.23199462890625,202.14500427246094,202.1529998779297,0.0
2026-04-29 00:45:00,202.156005859375,202.23199462890625,202.11399841308594,202.16299438476562,0.0
2026-04-29 01:00:00,202.1649932861328,202.19900512695312,202.07400512695312,202.0959930419922,0.0
2026-04-29 01:15:00,202.08299255371094,202.22999572753906,202.06500244140625,202.16099548339844,0.0
2026-04-29 01:30:00,202.17799377441406,202.3419952392578,202.14700317382812,202.2740020751953,0.0
2026-04-29 01:45:00,202.2519989013672,202.31300354003906,202.197998046875,202.2570037841797,0.0
2026-04-29 02:00:00,202.23500061035156,202.38999938964844,202.23500061035156,202.34100341796875,0.0
2026-04-29 02:15:00,202.32000732421875,202.40899658203125,202.2969970703125,202.30799865722656,0.0
2026-04-29 02:30:00,202.30799865722656,202.39700317382812,202.24400329589844,202.2899932861328,0.0
2026-04-29 02:45:00,202.28900146484375,202.39199829101562,202.24899291992188,202.2729949951172,0.0
2026-04-29 03:00:00,202.27200317382812,202.38299560546875,202.25,202.31300354003906,0.0
2026-04-29 03:15:00,202.31199645996094,202.36099243164062,202.23599243164062,202.2790069580078,0.0
2026-04-29 03:30:00,202.27999877929688,202.36099243164062,202.23399353027344,202.26499938964844,0.0
2026-04-29 03:45:00,202.2449951171875,202.322998046875,202.22000122070312,202.2570037841797,0.0
2026-04-29 04:00:00,202.22900390625,202.33200073242188,202.21499633789062,202.26499938964844,0.0
2026-04-29 04:15:00,202.27999877929688,202.3489990234375,202.2480010986328,202.302001953125,0.0
2026-04-29 04:30:00,202.28900146484375,202.36500549316406,202.24600219726562,202.2519989013672,0.0
2026-04-29 04:45:00,202.2530059814453,202.33900451660156,202.2259979248047,202.26499938964844,0.0
2026-04-29 05:00:00,202.2449951171875,202.3209991455078,202.20700073242188,202.2270050048828,0.0
2026-04-29 05:15:00,202.20899963378906,202.2830047607422,202.17300415039062,202.18600463867188,0.0
2026-04-29 05:30:00,202.20599365234375,202.2740020751953,202.1179962158203,202.16400146484375,0.0
2026-04-29 05:45:00,202.16200256347656,202.29600524902344,202.14599609375,202.2270050048828,0.0
2026-04-29 06:00:00,202.21400451660156,202.3249969482422,202.20799255371094,202.26300048828125,0.0
2026-04-29 06:15:00,202.24600219726562,202.35899353027344,202.2259979248047,202.29100036621094,0.0
2026-04-29 06:30:00,202.2729949951172,202.3780059814453,202.21800231933594,202.3070068359375,0.0
2026-04-29 06:45:00,202.302001953125,202.36900329589844,202.2100067138672,202.29200744628906,0.0
2026-04-29 07:00:00,202.28900146484375,202.3800048828125,202.23500061035156,202.2989959716797,0.0
2026-04-29 07:15:00,202.28399658203125,202.3730010986328,202.20799255371094,202.23800659179688,0.0
2026-04-29 07:30:00,202.218994140625,202.3300018310547,202.19400024414062,202.2429962158203,0.0
2026-04-29 07:45:00,202.23399353027344,202.35800170898438,202.2050018310547,202.27200317382812,0.0
2026-04-29 08:00:00,202.2729949951172,202.33099365234375,202.19700622558594,202.25599670410156,0.0
2026-04-29 08:15:00,202.2550048828125,202.45399475097656,202.22799682617188,202.39100646972656,0.0
2026-04-29 08:30:00,202.39300537109375,202.46200561523438,202.28199768066406,202.2989959716797,0.0
2026-04-29 08:45:00,202.29100036621094,202.39500427246094,202.2449951171875,202.2989959716797,0.0
2026-04-29 09:00:00,202.28900146484375,202.39300537109375,202.23599243164062,202.29600524902344,0.0
2026-04-29 09:15:00,202.2969970703125,202.36099243164062,202.1820068359375,202.2519989013672,0.0
2026-04-29 09:30:00,202.25100708007812,202.38900756835938,202.2220001220703,202.25799560546875,0.0
2026-04-29 09:45:00,202.24400329589844,202.33999633789062,202.1820068359375,202.21400451660156,0.0
2026-04-29 10:00:00,202.2100067138672,202.3459930419922,202.16600036621094,202.28399658203125,0.0
2026-04-29 10:15:00,202.2830047607422,202.33700561523438,202.1959991455078,202.25,0.0
2026-04-29 10:30:00,202.2689971923828,202.30299377441406,202.1929931640625,202.27099609375,0.0
2026-04-29 10:45:00,202.26100158691406,202.40499877929688,202.25399780273438,202.36000061035156,0.0
2026-04-29 11:00:00,202.343994140625,202.52000427246094,202.2969970703125,202.44400024414062,0.0
2026-04-29 11:15:00,202.43899536132812,202.53599548339844,202.4040069580078,202.48699951171875,0.0
2026-04-29 11:30:00,202.4720001220703,202.572998046875,202.45399475097656,202.5,0.0
2026-04-29 11:45:00,202.4980010986328,202.5659942626953,202.4199981689453,202.43800354003906,0.0
2026-04-29 12:00:00,202.44700622558594,202.6269989013672,202.41299438476562,202.53199768066406,0.0
2026-04-29 12:15:00,202.5189971923828,202.63900756835938,202.49600219726562,202.51300048828125,0.0
2026-04-29 12:30:00,202.51199340820312,202.5659942626953,202.37100219726562,202.3939971923828,0.0
2026-04-29 12:45:00,202.4080047607422,202.46400451660156,202.3520050048828,202.41900634765625,0.0
2026-04-29 13:00:00,202.40199279785156,202.5279998779297,202.36599731445312,202.44000244140625,0.0
2026-04-29 13:15:00,202.4510040283203,202.50799560546875,202.26300048828125,202.30099487304688,0.0
2026-04-29 13:30:00,202.30299377441406,202.37600708007812,202.21200561523438,202.29299926757812,0.0
2026-04-29 13:45:00,202.30599975585938,202.45700073242188,202.24099731445312,202.406005859375,0.0
2026-04-29 14:00:00,202.406005859375,202.55799865722656,202.3719940185547,202.48800659179688,0.0
2026-04-29 14:15:00,202.4720001220703,202.6060028076172,202.4250030517578,202.4669952392578,0.0
2026-04-29 14:30:00,202.4499969482422,202.6230010986328,202.4409942626953,202.56900024414062,0.0
2026-04-29 14:45:00,202.5679931640625,202.74000549316406,202.48399353027344,202.677001953125,0.0
2026-04-29 15:00:00,202.68899536132812,202.79200744628906,202.6580047607422,202.7050018310547,0.0
2026-04-29 15:15:00,202.7030029296875,202.8249969482422,202.69200134277344,202.7239990234375,0.0
2026-04-29 15:30:00,202.73500061035156,202.86300659179688,202.70799255371094,202.80299377441406,0.0
2026-04-29 15:45:00,202.79100036621094,202.89500427246094,202.61700439453125,202.69000244140625,0.0
2026-04-29 16:00:00,202.71099853515625,202.79600524902344,202.6840057373047,202.74400329589844,0.0
2026-04-29 16:15:00,202.7259979248047,202.781005859375,202.64999389648438,202.70399475097656,0.0
2026-04-29 16:30:00,202.70399475097656,202.79400634765625,202.65199279785156,202.72799682617188,0.0
2026-04-29 16:45:00,202.71099853515625,202.7689971923828,202.66099548339844,202.7169952392578,0.0
2026-04-29 17:00:00,202.71800231933594,202.7790069580078,202.66400146484375,202.69400024414062,0.0
2026-04-29 17:15:00,202.67999267578125,202.75399780273438,202.65499877929688,202.68699645996094,0.0
