datetime,open,high,low,close,volume
2026-01-20 12:00:00,24540.720703125,24651.509765625,24538.080078125,24630.080078125,0.0
2026-01-20 13:00:00,24630.080078125,24662.48046875,24598.5703125,24614.939453125,0.0
2026-01-20 14:00:00,24614.759765625,24696.69921875,24597.4296875,24660.669921875,0.0
2026-01-20 15:00:00,24664.0,24718.669921875,24631.060546875,24686.0703125,0.0
2026-01-20 16:00:00,24687.6796875,24713.5,24671.9296875,24689.25,0.0
2026-01-21 08:00:00,24636.55078125,24656.73046875,24594.509765625,24640.05078125,0.0
2026-01-21 09:00:00,24640.05078125,24652.05078125,24542.779296875,24543.16015625,0.0
2026-01-21 10:00:00,24543.310546875,24579.529296875,24522.369140625,24535.609375,0.0
2026-01-21 11:00:00,24535.609375,24535.609375,24437.099609375,24438.740234375,0.0
2026-01-21 12:00:00,24439.44921875,24464.619140625,24401.66015625,24427.4609375,0.0
2026-01-21 13:00:00,24427.150390625,24440.19921875,24349.5390625,24426.380859375,0.0
2026-01-21 14:00:00,24426.0390625,24603.5703125,24390.16015625,24599.66015625,0.0
2026-01-21 15:00:00,24599.380859375,24651.529296875,24565.390625,24620.140625,0.0
2026-01-21 16:00:00,24618.990234375,24618.990234375,24570.30078125,24577.869140625,0.0
2026-01-22 08:00:00,24877.630859375,24896.0,24825.2109375,24846.720703125,0.0
2026-01-22 09:00:00,24846.720703125,24937.080078125,24843.189453125,24922.51953125,0.0
2026-01-22 10:00:00,24922.33984375,24926.48046875,24854.169921875,24871.76953125,0.0
2026-01-22 11:00:00,24871.76953125,24906.900390625,24812.91015625,24840.8203125,0.0
2026-01-22 12:00:00,24841.369140625,24880.73046875,24820.9296875,24845.9296875,0.0
2026-01-22 13:00:00,24846.25,24860.0390625,24797.029296875,24838.080078125,0.0
2026-01-22 14:00:00,24838.080078125,24930.470703125,24816.419921875,24844.740234375,0.0
2026-01-22 15:00:00,24844.740234375,24870.7109375,24772.5390625,24848.400390625,0.0
2026-01-22 16:00:00,24848.580078125,24898.98046875,24848.580078125,24875.830078125,0.0
2026-01-23 08:00:00,24819.939453125,24879.810546875,24814.98046875,24849.33984375,0.0
2026-01-23 09:00:00,24849.33984375,24906.3203125,24837.80078125,24843.759765625,0.0
2026-01-23 10:00:00,24843.759765625,24848.98046875,24796.9296875,24838.740234375,0.0
2026-01-23 11:00:00,24835.970703125,24904.26953125,24835.970703125,24880.75,0.0
2026-01-23 12:00:00,24880.75,24899.400390625,24855.7109375,24894.9609375,0.0
2026-01-23 13:00:00,24894.419921875,24896.55078125,24839.919921875,24846.25,0.0
2026-01-23 14:00:00,24846.25,24865.48046875,24804.150390625,24845.970703125,0.0
2026-01-23 15:00:00,24846.25,24930.150390625,24843.5,24914.390625,0.0
2026-01-23 16:00:00,24914.630859375,24924.330078125,24853.33984375,24857.83984375,0.0
2026-01-26 08:00:00,24890.30078125,24914.470703125,24870.5703125,24880.849609375,0.0
2026-01-26 09:00:00,24880.849609375,24893.849609375,24790.740234375,24807.689453125,0.0
2026-01-26 10:00:00,24807.689453125,24850.689453125,24799.0703125,24815.470703125,0.0
2026-01-26 11:00:00,24815.740234375,24859.009765625,24814.470703125,24848.98046875,0.0
2026-01-26 12:00:00,24848.75,24897.220703125,24848.75,24886.5703125,0.0
2026-01-26 13:00:00,24886.5703125,24921.349609375,24878.0,24920.580078125,0.0
2026-01-26 14:00:00,24920.580078125,24985.150390625,24920.580078125,24940.990234375,0.0
2026-01-26 15:00:00,24942.94921875,24970.689453125,24895.529296875,24952.759765625,0.0
2026-01-26 16:00:00,24952.91015625,24968.609375,24932.369140625,24948.4296875,0.0
2026-01-27 08:00:00,25008.029296875,25020.220703125,24907.41015625,24915.470703125,0.0
2026-01-27 09:00:00,24914.33984375,24917.16015625,24861.26953125,24895.859375,0.0
2026-01-27 10:00:00,24895.859375,24934.23046875,24893.6796875,24912.470703125,0.0
2026-01-27 11:00:00,24912.470703125,24963.439453125,24901.140625,24935.890625,0.0
2026-01-27 12:00:00,24935.890625,24937.509765625,24903.580078125,24929.580078125,0.0
2026-01-27 13:00:00,24929.580078125,24956.83984375,24901.0390625,24914.94921875,0.0
2026-01-27 14:00:00,24914.109375,24954.169921875,24909.5703125,24916.5390625,0.0
2026-01-27 15:00:00,24915.73046875,24922.259765625,24848.529296875,24907.69921875,0.0
2026-01-27 16:00:00,24907.880859375,24932.7109375,24899.330078125,24906.6796875,0.0
2026-01-28 08:00:00,24878.23046875,24926.029296875,24795.5,24798.560546875,0.0
2026-01-28 09:00:00,24798.419921875,24850.7109375,24798.419921875,24842.349609375,0.0
2026-01-28 10:00:00,24842.44921875,24860.310546875,24817.6796875,24840.439453125,0.0
2026-01-28 11:00:00,24839.91015625,24894.080078125,24829.05078125,24840.560546875,0.0
2026-01-28 12:00:00,24842.970703125,24850.26953125,24707.189453125,24710.609375,0.0
2026-01-28 13:00:00,24710.80078125,24780.240234375,24709.599609375,24764.5390625,0.0
2026-01-28 14:00:00,24764.76953125,24818.44921875,24751.01953125,24801.26953125,0.0
2026-01-28 15:00:00,24800.609375,24846.259765625,24791.23046875,24827.2109375,0.0
2026-01-28 16:00:00,24826.55078125,24849.08984375,24819.689453125,24845.779296875,0.0
2026-01-29 08:00:00,24697.380859375,24758.73046875,24588.619140625,24632.060546875,0.0
2026-01-29 09:00:00,24630.349609375,24664.169921875,24522.060546875,24532.51953125,0.0
2026-01-29 10:00:00,24532.880859375,24591.970703125,24506.109375,24510.849609375,0.0
2026-01-29 11:00:00,24511.220703125,24622.2890625,24503.150390625,24617.900390625,0.0
2026-01-29 12:00:00,24618.240234375,24637.669921875,24560.150390625,24561.150390625,0.0
2026-01-29 13:00:00,24560.529296875,24614.169921875,24534.779296875,24605.4609375,0.0
2026-01-29 14:00:00,24605.470703125,24625.55078125,24434.029296875,24434.029296875,0.0
2026-01-29 15:00:00,24432.619140625,24470.58984375,24281.720703125,24299.76953125,0.0
2026-01-29 16:00:00,24299.5390625,24365.650390625,24266.330078125,24297.0703125,0.0
2026-01-30 08:00:00,24376.150390625,24526.25,24366.390625,24526.25,0.0
2026-01-30 09:00:00,24526.25,24529.060546875,24456.880859375,24464.439453125,0.0
2026-01-30 10:00:00,24465.359375,24481.419921875,24412.859375,24445.4609375,0.0
2026-01-30 11:00:00,24448.5390625,24558.130859375,24438.669921875,24545.2890625,0.0
2026-01-30 12:00:00,24546.0703125,24568.740234375,24506.849609375,24512.390625,0.0
2026-01-30 13:00:00,24511.849609375,24530.529296875,24472.849609375,24475.439453125,0.0
2026-01-30 14:00:00,24475.25,24585.44921875,24471.580078125,24518.66015625,0.0
2026-01-30 15:00:00,24518.900390625,24584.5,24515.25,24524.80078125,0.0
2026-01-30 16:00:00,24523.939453125,24553.6796875,24496.6796875,24516.80078125,0.0
2026-02-02 08:00:00,24392.08984375,24558.869140625,24384.2109375,24543.869140625,0.0
2026-02-02 09:00:00,24543.869140625,24601.140625,24507.759765625,24581.080078125,0.0
2026-02-02 10:00:00,24581.05078125,24626.76953125,24581.01953125,24611.720703125,0.0
2026-02-02 11:00:00,24611.169921875,24699.44921875,24611.169921875,24690.720703125,0.0
2026-02-02 12:00:00,24690.720703125,24760.76953125,24690.720703125,24730.380859375,0.0
2026-02-02 13:00:00,24730.4296875,24754.890625,24704.109375,24749.810546875,0.0
2026-02-02 14:00:00,24750.349609375,24776.740234375,24733.349609375,24742.83984375,0.0
2026-02-02 15:00:00,24749.240234375,24851.69921875,24733.830078125,24793.919921875,0.0
2026-02-02 16:00:00,24793.609375,24822.0,24779.779296875,24783.58984375,0.0
2026-02-03 08:00:00,24956.759765625,25098.7109375,24956.19921875,25067.48046875,0.0
2026-02-03 09:00:00,25067.5703125,25088.359375,24930.169921875,24942.779296875,0.0
2026-02-03 10:00:00,24942.779296875,24964.05078125,24850.759765625,24850.759765625,0.0
2026-02-03 11:00:00,24850.669921875,24885.439453125,24819.66015625,24883.349609375,0.0
2026-02-03 12:00:00,24878.470703125,24913.94921875,24843.919921875,24858.98046875,0.0
2026-02-03 13:00:00,24858.55078125,24876.25,24790.6796875,24804.859375,0.0
2026-02-03 14:00:00,24804.359375,24812.0703125,24703.619140625,24711.990234375,0.0
2026-02-03 15:00:00,24713.5,24810.0703125,24709.140625,24797.830078125,0.0
2026-02-03 16:00:00,24797.19921875,24814.759765625,24768.26953125,24775.740234375,0.0
2026-02-04 08:00:00,24845.58984375,24877.91015625,24692.470703125,24696.419921875,0.0
2026-02-04 09:00:00,24696.30078125,24709.41015625,24616.91015625,24697.7109375,0.0
2026-02-04 10:00:00,24697.7109375,24773.98046875,24696.189453125,24756.0,0.0
2026-02-04 11:00:00,24755.919921875,24782.080078125,24710.099609375,24772.5,0.0
2026-02-04 12:00:00,24772.51953125,24793.970703125,24680.16015625,24705.0,0.0
2026-02-04 13:00:00,24705.0,24721.740234375,24671.94921875,24672.169921875,0.0
2026-02-04 14:00:00,24672.640625,24706.509765625,24626.220703125,24628.849609375,0.0
2026-02-04 15:00:00,24635.44921875,24756.359375,24623.439453125,24671.240234375,0.0
2026-02-04 16:00:00,24673.220703125,24678.759765625,24612.05078125,24654.5390625,0.0
2026-02-05 08:00:00,24607.470703125,24663.810546875,24503.220703125,24503.220703125,0.0
2026-02-05 09:00:00,24502.5703125,24532.080078125,24437.779296875,24490.5,0.0
2026-02-05 10:00:00,24490.5,24566.349609375,24457.369140625,24553.23046875,0.0
2026-02-05 11:00:00,24552.5390625,24600.470703125,24528.400390625,24579.1796875,0.0
2026-02-05 12:00:00,24579.1796875,24601.51953125,24372.41015625,24414.33984375,0.0
2026-02-05 13:00:00,24414.33984375,24452.619140625,24315.919921875,24320.259765625,0.0
2026-02-05 14:00:00,24320.810546875,24474.099609375,24272.619140625,24398.98046875,0.0
2026-02-05 15:00:00,24398.9609375,24418.890625,24336.490234375,24386.0390625,0.0
2026-02-05 16:00:00,24386.98046875,24465.58984375,24340.51953125,24448.1796875,0.0
2026-02-06 08:00:00,24452.150390625,24528.48046875,24393.109375,24465.2109375,0.0
2026-02-06 09:00:00,24465.48046875,24573.669921875,24451.3203125,24528.470703125,0.0
2026-02-06 10:00:00,24528.470703125,24605.130859375,24520.609375,24600.689453125,0.0
2026-02-06 11:00:00,24597.3203125,24650.8203125,24597.3203125,24641.8203125,0.0
2026-02-06 12:00:00,24641.919921875,24655.130859375,24596.609375,24602.94921875,0.0
2026-02-06 13:00:00,24603.150390625,24628.41015625,24582.359375,24588.689453125,0.0
2026-02-06 14:00:00,24588.689453125,24688.029296875,24583.44921875,24627.7109375,0.0
2026-02-06 15:00:00,24627.859375,24718.400390625,24606.55078125,24707.509765625,0.0
2026-02-06 16:00:00,24707.369140625,24737.970703125,24698.599609375,24717.529296875,0.0
2026-02-09 08:00:00,24859.390625,24940.509765625,24815.91015625,24821.5390625,0.0
2026-02-09 09:00:00,24821.5390625,24842.30078125,24780.640625,24800.169921875,0.0
2026-02-09 10:00:00,24800.029296875,24801.9609375,24714.890625,24767.779296875,0.0
2026-02-09 11:00:00,24767.779296875,24811.76953125,24754.19921875,24809.73046875,0.0
2026-02-09 12:00:00,24807.41015625,24837.66015625,24792.330078125,24830.970703125,0.0
2026-02-09 13:00:00,24830.970703125,24850.029296875,24822.58984375,24835.109375,0.0
2026-02-09 14:00:00,24835.4609375,24871.4296875,24805.9609375,24848.810546875,0.0
2026-02-09 15:00:00,24848.470703125,24982.119140625,24842.009765625,24972.16015625,0.0
2026-02-09 16:00:00,24972.16015625,25010.66015625,24972.16015625,25005.349609375,0.0
2026-02-10 08:00:00,24960.58984375,25005.08984375,24943.119140625,24998.189453125,0.0
2026-02-10 09:00:00,24997.9609375,25075.75,24996.66015625,25047.83984375,0.0
2026-02-10 10:00:00,25048.4296875,25055.44921875,25005.130859375,25016.509765625,0.0
2026-02-10 11:00:00,25016.509765625,25039.26953125,24993.169921875,25024.140625,0.0
2026-02-10 12:00:00,25024.140625,25035.380859375,24969.330078125,24970.560546875,0.0
2026-02-10 13:00:00,24970.560546875,25002.0703125,24935.33984375,24979.19921875,0.0
2026-02-10 14:00:00,24979.470703125,25010.66015625,24961.470703125,25006.779296875,0.0
2026-02-10 15:00:00,25006.869140625,25036.650390625,24991.849609375,24994.880859375,0.0
2026-02-10 16:00:00,24994.5390625,24999.859375,24959.5390625,24987.130859375,0.0
2026-02-11 08:00:00,24954.8203125,24986.880859375,24866.990234375,24882.490234375,0.0
2026-02-11 09:00:00,24882.380859375,24952.9296875,24847.44921875,24872.259765625,0.0
2026-02-11 10:00:00,24872.259765625,24918.19921875,24857.8203125,24901.890625,0.0
2026-02-11 11:00:00,24902.94921875,24969.7890625,24898.8203125,24921.41015625,0.0
2026-02-11 12:00:00,24921.41015625,24974.359375,24902.470703125,24904.3203125,0.0
2026-02-11 13:00:00,24903.23046875,24986.73046875,24895.400390625,24961.5703125,0.0
2026-02-11 14:00:00,24962.099609375,25001.51953125,24921.80078125,24955.05078125,0.0
2026-02-11 15:00:00,24957.30078125,24967.0390625,24834.7890625,24901.650390625,0.0
2026-02-11 16:00:00,24901.650390625,24937.869140625,24879.439453125,24881.9609375,0.0
2026-02-12 08:00:00,25060.80078125,25142.890625,25037.7890625,25130.859375,0.0
2026-02-12 09:00:00,25130.859375,25197.830078125,25130.859375,25186.7109375,0.0
2026-02-12 10:00:00,25187.599609375,25215.9296875,25163.669921875,25196.099609375,0.0
2026-02-12 11:00:00,25196.640625,25221.23046875,25163.359375,25199.060546875,0.0
2026-02-12 12:00:00,25199.310546875,25232.41015625,25175.8203125,25223.130859375,0.0
2026-02-12 13:00:00,25224.2109375,25225.880859375,25180.30078125,25206.51953125,0.0
2026-02-12 14:00:00,25206.099609375,25239.009765625,25167.890625,25167.919921875,0.0
2026-02-12 15:00:00,25170.69921875,25196.259765625,24989.2890625,24990.41015625,0.0
2026-02-12 16:00:00,24990.970703125,24990.970703125,24813.23046875,24823.330078125,0.0
2026-02-13 08:00:00,24822.30078125,24898.19921875,24750.470703125,24868.220703125,0.0
2026-02-13 09:00:00,24867.109375,24870.470703125,24804.2890625,24828.7109375,0.0
2026-02-13 10:00:00,24828.650390625,24881.05078125,24812.640625,24816.6796875,0.0
2026-02-13 11:00:00,24822.390625,24855.689453125,24777.580078125,24855.689453125,0.0
2026-02-13 12:00:00,24855.599609375,24872.970703125,24816.76953125,24843.7109375,0.0
2026-02-13 13:00:00,24843.7109375,24933.119140625,24832.130859375,24912.349609375,0.0
2026-02-13 14:00:00,24910.919921875,24942.599609375,24813.060546875,24831.51953125,0.0
2026-02-13 15:00:00,24842.69921875,24947.810546875,24836.19921875,24897.759765625,0.0
2026-02-13 16:00:00,24897.44921875,24953.150390625,24892.23046875,24903.349609375,0.0
2026-02-16 08:00:00,24988.609375,25020.830078125,24938.939453125,24959.8203125,0.0
2026-02-16 09:00:00,24960.400390625,24995.390625,24927.720703125,24942.05078125,0.0
2026-02-16 10:00:00,24942.259765625,24951.279296875,24899.400390625,24930.58984375,0.0
2026-02-16 11:00:00,24931.2109375,24953.66015625,24907.9296875,24941.369140625,0.0
2026-02-16 12:00:00,24941.369140625,24958.05078125,24914.0,24919.16015625,0.0
2026-02-16 13:00:00,24919.3203125,24932.759765625,24897.5,24910.2890625,0.0
2026-02-16 14:00:00,24910.2890625,24912.810546875,24835.5703125,24865.6796875,0.0
2026-02-16 15:00:00,24865.2109375,24894.029296875,24817.509765625,24817.509765625,0.0
2026-02-16 16:00:00,24817.509765625,24830.69921875,24793.580078125,24813.509765625,0.0
2026-02-17 08:00:00,24796.8203125,24823.0703125,24755.26953125,24796.859375,0.0
2026-02-17 09:00:00,24796.859375,24875.509765625,24796.859375,24863.98046875,0.0
2026-02-17 10:00:00,24864.310546875,24881.939453125,24811.130859375,24812.080078125,0.0
2026-02-17 11:00:00,24812.080078125,24870.8203125,24783.810546875,24865.4609375,0.0
2026-02-17 12:00:00,24865.4609375,24866.240234375,24770.140625,24774.23046875,0.0
2026-02-17 13:00:00,24774.23046875,24876.2109375,24734.0390625,24839.44921875,0.0
2026-02-17 14:00:00,24839.44921875,24938.419921875,24822.4296875,24831.3203125,0.0
2026-02-17 15:00:00,24831.66015625,24926.609375,24831.0,24892.890625,0.0
2026-02-17 16:00:00,24894.060546875,25020.640625,24880.8203125,25004.439453125,0.0
2026-02-18 08:00:00,25128.400390625,25174.73046875,25104.619140625,25166.0390625,0.0
2026-02-18 09:00:00,25165.939453125,25200.359375,25125.109375,25195.779296875,0.0
2026-02-18 10:00:00,25195.310546875,25244.390625,25185.470703125,25243.029296875,0.0
2026-02-18 11:00:00,25242.83984375,25265.94921875,25195.4296875,25203.740234375,0.0
2026-02-18 12:00:00,25203.990234375,25247.279296875,25176.1796875,25209.880859375,0.0
2026-02-18 13:00:00,25209.7890625,25212.640625,25113.009765625,25118.7890625,0.0
2026-02-18 14:00:00,25118.7890625,25240.970703125,25100.919921875,25240.8203125,0.0
2026-02-18 15:00:00,25241.83984375,25306.98046875,25241.83984375,25301.94921875,0.0
2026-02-18 16:00:00,25301.33984375,25315.009765625,25278.7890625,25285.9296875,0.0
2026-02-19 08:00:00,25198.380859375,25228.939453125,25138.0703125,25143.890625,0.0
2026-02-19 09:00:00,25144.220703125,25160.55078125,25058.259765625,25061.939453125,0.0
2026-02-19 10:00:00,25061.939453125,25080.330078125,25031.7890625,25067.94921875,0.0
2026-02-19 11:00:00,25067.94921875,25116.109375,25054.189453125,25060.01953125,0.0
2026-02-19 12:00:00,25060.01953125,25079.630859375,25038.5703125,25056.41015625,0.0
2026-02-19 13:00:00,25056.41015625,25068.83984375,24999.58984375,25042.2890625,0.0
2026-02-19 14:00:00,25042.2890625,25053.4609375,24983.890625,25015.310546875,0.0
2026-02-19 15:00:00,25022.41015625,25062.939453125,24999.08984375,25034.6796875,0.0
2026-02-19 16:00:00,25034.580078125,25043.130859375,24997.9609375,25016.560546875,0.0
2026-02-20 08:00:00,25070.0,25090.73046875,25004.810546875,25090.470703125,0.0
2026-02-20 09:00:00,25090.7109375,25143.490234375,25080.349609375,25107.740234375,0.0
2026-02-20 10:00:00,25108.2890625,25133.75,25091.859375,25093.220703125,0.0
2026-02-20 11:00:00,25094.9296875,25122.890625,25065.720703125,25098.69921875,0.0
2026-02-20 12:00:00,25098.69921875,25113.169921875,25065.810546875,25078.689453125,0.0
2026-02-20 13:00:00,25078.880859375,25121.890625,25074.25,25101.720703125,0.0
2026-02-20 14:00:00,25101.720703125,25154.0390625,25089.6796875,25150.990234375,0.0
2026-02-20 15:00:00,25150.9296875,25331.060546875,25150.9296875,25275.33984375,0.0
2026-02-20 16:00:00,25275.33984375,25277.5,25230.509765625,25247.51953125,0.0
2026-02-23 08:00:00,25114.390625,25175.419921875,25075.189453125,25175.419921875,0.0
2026-02-23 09:00:00,25175.419921875,25194.9296875,25128.720703125,25128.720703125,0.0
2026-02-23 10:00:00,25128.099609375,25152.150390625,25036.25,25140.970703125,0.0
2026-02-23 11:00:00,25140.970703125,25162.060546875,25132.849609375,25148.66015625,0.0
2026-02-23 12:00:00,25148.66015625,25162.55078125,25097.849609375,25106.759765625,0.0
2026-02-23 13:00:00,25106.990234375,25177.890625,25098.2109375,25161.259765625,0.0
2026-02-23 14:00:00,25161.140625,25173.619140625,25104.369140625,25112.400390625,0.0
2026-02-23 15:00:00,25113.400390625,25137.470703125,24985.609375,24991.140625,0.0
2026-02-23 16:00:00,24992.08984375,24994.810546875,24937.560546875,24986.259765625,0.0
2026-02-24 08:00:00,24952.16015625,24971.41015625,24878.099609375,24909.740234375,0.0
2026-02-24 09:00:00,24909.740234375,24962.349609375,24899.939453125,24958.169921875,0.0
2026-02-24 10:00:00,24957.9296875,24980.55078125,24949.80078125,24964.08984375,0.0
2026-02-24 11:00:00,24964.08984375,24995.689453125,24954.1796875,24995.5390625,0.0
