datetime,open,high,low,close,volume
2026-01-26 03:00:00,1.9896600246429443,1.9903700351715088,1.9885200262069702,1.9902499914169312,0.0
2026-01-26 04:00:00,1.9901100397109985,1.9907900094985962,1.9893499612808228,1.9898200035095215,0.0
2026-01-26 05:00:00,1.9895700216293335,1.9913100004196167,1.9895600080490112,1.9903700351715088,0.0
2026-01-26 06:00:00,1.9904199838638306,1.9905999898910522,1.988450050354004,1.9899200201034546,0.0
2026-01-26 07:00:00,1.9895000457763672,1.991129994392395,1.9873499870300293,1.98757004737854,0.0
2026-01-26 08:00:00,1.9875600337982178,1.988569974899292,1.9847700595855713,1.9854899644851685,0.0
2026-01-26 09:00:00,1.9855600595474243,1.98757004737854,1.9835599660873413,1.986930012702942,0.0
2026-01-26 10:00:00,1.9867700338363647,1.9869400262832642,1.9842699766159058,1.9866100549697876,0.0
2026-01-26 11:00:00,1.9864100217819214,1.987149953842163,1.9854199886322021,1.9860199689865112,0.0
2026-01-26 12:00:00,1.9858900308609009,1.9862600564956665,1.9846099615097046,1.9857399463653564,0.0
2026-01-26 13:00:00,1.9857300519943237,1.9884599447250366,1.9853299856185913,1.9876099824905396,0.0
2026-01-26 14:00:00,1.9874800443649292,1.98757004737854,1.9833500385284424,1.9841899871826172,0.0
2026-01-26 15:00:00,1.984089970588684,1.9858399629592896,1.9821399450302124,1.9844499826431274,0.0
2026-01-26 16:00:00,1.984320044517517,1.9860899448394775,1.9841400384902954,1.984779953956604,0.0
2026-01-26 17:00:00,1.984779953956604,1.9850599765777588,1.9813599586486816,1.9826300144195557,0.0
2026-01-26 18:00:00,1.982699990272522,1.9837199449539185,1.981969952583313,1.9834100008010864,0.0
2026-01-26 19:00:00,1.9832600355148315,1.987030029296875,1.9826500415802002,1.9867600202560425,0.0
2026-01-26 20:00:00,1.9861899614334106,1.9886900186538696,1.9861899614334106,1.98812997341156,0.0
2026-01-26 21:00:00,1.988010048866272,1.9888299703598022,1.9870200157165527,1.987280011177063,0.0
2026-01-26 22:00:00,1.9881999492645264,1.990339994430542,1.9869999885559082,1.988800048828125,0.0
2026-01-26 23:00:00,1.9887900352478027,1.9898300170898438,1.9878400564193726,1.9890799522399902,0.0
2026-01-27 00:00:00,1.9887900352478027,1.9928100109100342,1.9883300065994263,1.9926400184631348,0.0
2026-01-27 01:00:00,1.992460012435913,1.9928100109100342,1.9893300533294678,1.9902900457382202,0.0
2026-01-27 02:00:00,1.9902199506759644,1.9914799928665161,1.9884799718856812,1.9909199476242065,0.0
2026-01-27 03:00:00,1.9913699626922607,1.992709994316101,1.9901200532913208,1.9906100034713745,0.0
2026-01-27 04:00:00,1.9906699657440186,1.991320013999939,1.9894100427627563,1.9904999732971191,0.0
2026-01-27 05:00:00,1.9903899431228638,1.9914000034332275,1.9896899461746216,1.990149974822998,0.0
2026-01-27 06:00:00,1.9901399612426758,1.9902499914169312,1.9886000156402588,1.9892799854278564,0.0
2026-01-27 07:00:00,1.989169955253601,1.9894599914550781,1.9875999689102173,1.9880399703979492,0.0
2026-01-27 08:00:00,1.9881600141525269,1.9903500080108643,1.9878000020980835,1.9899799823760986,0.0
2026-01-27 09:00:00,1.9897899627685547,1.9926999807357788,1.989400029182434,1.990149974822998,0.0
2026-01-27 10:00:00,1.9900399446487427,1.9910999536514282,1.9881199598312378,1.989259958267212,0.0
2026-01-27 11:00:00,1.9892499446868896,1.9893399477005005,1.9878400564193726,1.9885599613189697,0.0
2026-01-27 12:00:00,1.988319993019104,1.991260051727295,1.987239956855774,1.9897099733352661,0.0
2026-01-27 13:00:00,1.9895399808883667,1.9913699626922607,1.9889899492263794,1.9899699687957764,0.0
2026-01-27 14:00:00,1.9899699687957764,1.9917000532150269,1.9891300201416016,1.9902299642562866,0.0
2026-01-27 15:00:00,1.9903199672698975,1.9914100170135498,1.9884099960327148,1.9887100458145142,0.0
2026-01-27 16:00:00,1.9885599613189697,1.9910600185394287,1.988219976425171,1.9908599853515625,0.0
2026-01-27 17:00:00,1.990190029144287,1.9916199445724487,1.9891999959945679,1.9909900426864624,0.0
2026-01-27 18:00:00,1.9901299476623535,1.9923299551010132,1.9899799823760986,1.991129994392395,0.0
2026-01-27 19:00:00,1.9910999536514282,1.991189956665039,1.989300012588501,1.9897700548171997,0.0
2026-01-27 20:00:00,1.9897600412368774,1.997879981994629,1.9889400005340576,1.9905500411987305,0.0
2026-01-27 21:00:00,1.9906799793243408,1.9929200410842896,1.9898899793624878,1.9911500215530396,0.0
2026-01-27 22:00:00,1.9907499551773071,1.9927899837493896,1.9905500411987305,1.9921400547027588,0.0
2026-01-27 23:00:00,1.991760015487671,1.994189977645874,1.9916199445724487,1.9935599565505981,0.0
2026-01-28 00:00:00,1.9940199851989746,1.9949599504470825,1.9893800020217896,1.9938900470733643,0.0
2026-01-28 01:00:00,1.9937900304794312,1.9957200288772583,1.9930299520492554,1.9946000576019287,0.0
2026-01-28 02:00:00,1.9944499731063843,1.9955999851226807,1.9936200380325317,1.9947600364685059,0.0
2026-01-28 03:00:00,1.9945800304412842,1.9954400062561035,1.9926999807357788,1.9936599731445312,0.0
2026-01-28 04:00:00,1.9934200048446655,1.994480013847351,1.9928799867630005,1.9935499429702759,0.0
2026-01-28 05:00:00,1.9934099912643433,1.993589997291565,1.9893399477005005,1.9906100034713745,0.0
2026-01-28 06:00:00,1.9904899597167969,1.9909000396728516,1.9891799688339233,1.9896299839019775,0.0
2026-01-28 07:00:00,1.9895000457763672,1.9908599853515625,1.9873299598693848,1.9887499809265137,0.0
2026-01-28 08:00:00,1.9887200593948364,1.989259958267212,1.9858499765396118,1.9878900051116943,0.0
2026-01-28 09:00:00,1.9881999492645264,1.9895199537277222,1.9867700338363647,1.9871799945831299,0.0
2026-01-28 10:00:00,1.9872699975967407,1.9874000549316406,1.9837599992752075,1.9854999780654907,0.0
2026-01-28 11:00:00,1.9853800535202026,1.9860800504684448,1.983199954032898,1.9841099977493286,0.0
2026-01-28 12:00:00,1.9838299751281738,1.986340045928955,1.9836900234222412,1.9861700534820557,0.0
2026-01-28 13:00:00,1.986050009727478,1.9862500429153442,1.982990026473999,1.9832299947738647,0.0
2026-01-28 14:00:00,1.9833799600601196,1.9840600490570068,1.9806900024414062,1.98225998878479,0.0
2026-01-28 15:00:00,1.9821699857711792,1.9831500053405762,1.978369951248169,1.9791300296783447,0.0
2026-01-28 16:00:00,1.979140043258667,1.980870008468628,1.9784899950027466,1.9799100160598755,0.0
2026-01-28 17:00:00,1.9797300100326538,1.980870008468628,1.9776400327682495,1.9786399602890015,0.0
2026-01-28 18:00:00,1.9787399768829346,1.9794600009918213,1.9772100448608398,1.9785200357437134,0.0
2026-01-28 19:00:00,1.9784599542617798,1.9793399572372437,1.9749900102615356,1.9761099815368652,0.0
2026-01-28 20:00:00,1.976099967956543,1.9771100282669067,1.9731800556182861,1.9743800163269043,0.0
2026-01-28 21:00:00,1.974370002746582,1.9749900102615356,1.9712300300598145,1.9717799425125122,0.0
2026-01-28 22:00:00,1.9714000225067139,1.9742900133132935,1.9714000225067139,1.9722800254821777,0.0
2026-01-28 23:00:00,1.9723800420761108,1.9752999544143677,1.9717600345611572,1.9752000570297241,0.0
2026-01-29 00:00:00,1.9752999544143677,1.9778200387954712,1.9743800163269043,1.9761899709701538,0.0
2026-01-29 01:00:00,1.9761799573898315,1.9785499572753906,1.975540041923523,1.97707998752594,0.0
2026-01-29 02:00:00,1.9769699573516846,1.9775700569152832,1.9738800525665283,1.9742499589920044,0.0
2026-01-29 03:00:00,1.9741899967193604,1.9744600057601929,1.9701100587844849,1.9704099893569946,0.0
2026-01-29 04:00:00,1.970620036125183,1.971369981765747,1.9676400423049927,1.968000054359436,0.0
2026-01-29 05:00:00,1.9679100513458252,1.9691499471664429,1.9671000242233276,1.9679299592971802,0.0
2026-01-29 06:00:00,1.9679100513458252,1.9703199863433838,1.9673399925231934,1.969599962234497,0.0
2026-01-29 07:00:00,1.969539999961853,1.9721499681472778,1.9687399864196777,1.9705499410629272,0.0
2026-01-29 08:00:00,1.9707499742507935,1.9737199544906616,1.9693399667739868,1.9727100133895874,0.0
2026-01-29 09:00:00,1.9727100133895874,1.9732999801635742,1.969789981842041,1.9705699682235718,0.0
2026-01-29 10:00:00,1.970420002937317,1.9730700254440308,1.9701800346374512,1.9725699424743652,0.0
2026-01-29 11:00:00,1.9726200103759766,1.9738199710845947,1.971119999885559,1.9713599681854248,0.0
2026-01-29 12:00:00,1.971269965171814,1.9717199802398682,1.9677499532699585,1.9681299924850464,0.0
2026-01-29 13:00:00,1.9681799411773682,1.9692200422286987,1.9661600589752197,1.9671000242233276,0.0
2026-01-29 14:00:00,1.967460036277771,1.9703099727630615,1.9650599956512451,1.9702800512313843,0.0
2026-01-29 15:00:00,1.9702399969100952,1.9788800477981567,1.9699599742889404,1.977370023727417,0.0
2026-01-29 16:00:00,1.9772700071334839,1.9780100584030151,1.9728800058364868,1.9732600450515747,0.0
2026-01-29 17:00:00,1.9732500314712524,1.9735599756240845,1.9687800407409668,1.9726999998092651,0.0
2026-01-29 18:00:00,1.9726799726486206,1.9730700254440308,1.9697500467300415,1.97052001953125,0.0
2026-01-29 19:00:00,1.9705400466918945,1.9714399576187134,1.9691499471664429,1.970729947090149,0.0
2026-01-29 20:00:00,1.9704400300979614,1.9711300134658813,1.9681600332260132,1.9688700437545776,0.0
2026-01-29 21:00:00,1.9689500331878662,1.9699699878692627,1.9673000574111938,1.9685800075531006,0.0
2026-01-29 22:00:00,1.969099998474121,1.9711400270462036,1.9667999744415283,1.9687399864196777,0.0
2026-01-29 23:00:00,1.9689199924468994,1.9715100526809692,1.9682600498199463,1.9695600271224976,0.0
2026-01-30 00:00:00,1.969499945640564,1.9709399938583374,1.9666099548339844,1.9695199728012085,0.0
2026-01-30 01:00:00,1.9696500301361084,1.9713599681854248,1.9677900075912476,1.9696999788284302,0.0
2026-01-30 02:00:00,1.9696500301361084,1.973039984703064,1.9693000316619873,1.9694700241088867,0.0
2026-01-30 03:00:00,1.9699000120162964,1.972309947013855,1.9682300090789795,1.9714900255203247,0.0
2026-01-30 04:00:00,1.9714900255203247,1.972309947013855,1.9702800512313843,1.97107994556427,0.0
2026-01-30 05:00:00,1.9710999727249146,1.9722599983215332,1.9705100059509277,1.9714900255203247,0.0
2026-01-30 06:00:00,1.9713900089263916,1.9731899499893188,1.970289945602417,1.9731899499893188,0.0
2026-01-30 07:00:00,1.973039984703064,1.973449945449829,1.9712799787521362,1.972659945487976,0.0
2026-01-30 08:00:00,1.9727699756622314,1.9730199575424194,1.9692100286483765,1.969670057296753,0.0
2026-01-30 09:00:00,1.9703500270843506,1.9728599786758423,1.9680999517440796,1.9725099802017212,0.0
2026-01-30 10:00:00,1.972480058670044,1.972659945487976,1.9689799547195435,1.9703400135040283,0.0
2026-01-30 11:00:00,1.970139980316162,1.97052001953125,1.9671599864959717,1.9673500061035156,0.0
2026-01-30 12:00:00,1.9674099683761597,1.9687000513076782,1.9660099744796753,1.967650055885315,0.0
2026-01-30 13:00:00,1.9670499563217163,1.968369960784912,1.964110016822815,1.9673099517822266,0.0
2026-01-30 14:00:00,1.9674700498580933,1.9676599502563477,1.9599900245666504,1.9622000455856323,0.0
2026-01-30 15:00:00,1.9619499444961548,1.9681400060653687,1.960279941558838,1.9666099548339844,0.0
2026-01-30 16:00:00,1.9664100408554077,1.967210054397583,1.9638299942016602,1.9656000137329102,0.0
2026-01-30 17:00:00,1.965559959411621,1.9682199954986572,1.9647799730300903,1.9677400588989258,0.0
2026-01-30 18:00:00,1.9676899909973145,1.9729100465774536,1.9670300483703613,1.9679499864578247,0.0
2026-01-30 19:00:00,1.967900037765503,1.9685900211334229,1.9662100076675415,1.9670300483703613,0.0
2026-01-30 20:00:00,1.967079997062683,1.9689799547195435,1.9666999578475952,1.968500018119812,0.0
2026-01-30 21:00:00,1.9682400226593018,1.9689500331878662,1.966599941253662,1.967270016670227,0.0
2026-01-30 22:00:00,1.9676899909973145,1.9676899909973145,1.9676899909973145,1.9676899909973145,0.0
2026-02-02 00:00:00,1.9712400436401367,1.9714699983596802,1.966689944267273,1.967960000038147,0.0
2026-02-02 01:00:00,1.9677900075912476,1.9713599681854248,1.9674899578094482,1.9691200256347656,0.0
2026-02-02 02:00:00,1.9689899682998657,1.972730040550232,1.968369960784912,1.9715800285339355,0.0
2026-02-02 03:00:00,1.97160005569458,1.9729299545288086,1.9694600105285645,1.9718300104141235,0.0
2026-02-02 04:00:00,1.971690058708191,1.9740099906921387,1.970080018043518,1.971060037612915,0.0
2026-02-02 05:00:00,1.9709899425506592,1.9747200012207031,1.970620036125183,1.9735900163650513,0.0
2026-02-02 06:00:00,1.9735900163650513,1.9777400493621826,1.9725600481033325,1.976430058479309,0.0
2026-02-02 07:00:00,1.9761099815368652,1.9765000343322754,1.9719599485397339,1.9732600450515747,0.0
2026-02-02 08:00:00,1.9730600118637085,1.9745500087738037,1.9705100059509277,1.971619963645935,0.0
2026-02-02 09:00:00,1.9714000225067139,1.9730299711227417,1.969040036201477,1.969290018081665,0.0
2026-02-02 10:00:00,1.9691499471664429,1.9722900390625,1.9686299562454224,1.9716600179672241,0.0
2026-02-02 11:00:00,1.9714699983596802,1.9721800088882446,1.9693399667739868,1.9715499877929688,0.0
2026-02-02 12:00:00,1.9714800119400024,1.9717400074005127,1.9686399698257446,1.969539999961853,0.0
2026-02-02 13:00:00,1.9694700241088867,1.9715399742126465,1.968250036239624,1.968649983406067,0.0
2026-02-02 14:00:00,1.9685100317001343,1.969499945640564,1.9656100273132324,1.9665800333023071,0.0
2026-02-02 15:00:00,1.966920018196106,1.9684100151062012,1.9636900424957275,1.967650055885315,0.0
2026-02-02 16:00:00,1.967650055885315,1.968209981918335,1.9640799760818481,1.9648799896240234,0.0
2026-02-02 17:00:00,1.9648300409317017,1.9657000303268433,1.9638700485229492,1.9651399850845337,0.0
2026-02-02 18:00:00,1.9650100469589233,1.9660999774932861,1.9641300439834595,1.965019941329956,0.0
2026-02-02 19:00:00,1.9649900197982788,1.9652299880981445,1.9637099504470825,1.964460015296936,0.0
2026-02-02 20:00:00,1.964460015296936,1.9650800228118896,1.9630299806594849,1.963860034942627,0.0
2026-02-02 21:00:00,1.9638700485229492,1.9651199579238892,1.9629100561141968,1.9642499685287476,0.0
2026-02-02 22:00:00,1.9650399684906006,1.9663200378417969,1.9625999927520752,1.9651600122451782,0.0
2026-02-02 23:00:00,1.9652199745178223,1.965250015258789,1.9621399641036987,1.9627100229263306,0.0
2026-02-03 00:00:00,1.9623199701309204,1.962689995765686,1.9602199792861938,1.9606499671936035,0.0
2026-02-03 01:00:00,1.9604599475860596,1.9621800184249878,1.9603699445724487,1.9621100425720215,0.0
2026-02-03 02:00:00,1.9621599912643433,1.9648699760437012,1.9611799716949463,1.963420033454895,0.0
2026-02-03 03:00:00,1.9634499549865723,1.9640699625015259,1.9564000368118286,1.9571000337600708,0.0
2026-02-03 04:00:00,1.957129955291748,1.9580899477005005,1.954699993133545,1.9568099975585938,0.0
2026-02-03 05:00:00,1.9567899703979492,1.9574799537658691,1.9555599689483643,1.9570000171661377,0.0
2026-02-03 06:00:00,1.9569200277328491,1.9574799537658691,1.954450011253357,1.955299973487854,0.0
2026-02-03 07:00:00,1.9551299810409546,1.956220030784607,1.9506700038909912,1.9520399570465088,0.0
2026-02-03 08:00:00,1.9519000053405762,1.9538300037384033,1.9496999979019165,1.9525599479675293,0.0
2026-02-03 09:00:00,1.9524500370025635,1.955649971961975,1.9518400430679321,1.9542100429534912,0.0
2026-02-03 10:00:00,1.9539200067520142,1.9553300142288208,1.9528599977493286,1.9549200534820557,0.0
2026-02-03 11:00:00,1.9549599885940552,1.9554799795150757,1.9530099630355835,1.95524001121521,0.0
2026-02-03 12:00:00,1.9550399780273438,1.9555599689483643,1.9528800249099731,1.9531999826431274,0.0
2026-02-03 13:00:00,1.953220009803772,1.9549399614334106,1.952049970626831,1.9525699615478516,0.0
2026-02-03 14:00:00,1.9525200128555298,1.955989956855774,1.9522700309753418,1.955989956855774,0.0
2026-02-03 15:00:00,1.9554100036621094,1.9579299688339233,1.9525500535964966,1.9541300535202026,0.0
2026-02-03 16:00:00,1.954200029373169,1.954450011253357,1.9514299631118774,1.9535800218582153,0.0
2026-02-03 17:00:00,1.9535200595855713,1.955970048904419,1.9532599449157715,1.9549100399017334,0.0
2026-02-03 18:00:00,1.9549399614334106,1.9561599493026733,1.9536700248718262,1.9556299448013306,0.0
2026-02-03 19:00:00,1.955739974975586,1.9569300413131714,1.9534499645233154,1.9545600414276123,0.0
2026-02-03 20:00:00,1.9545700550079346,1.9548799991607666,1.9513200521469116,1.9526900053024292,0.0
2026-02-03 21:00:00,1.9526900053024292,1.9570200443267822,1.949679970741272,1.9546400308609009,0.0
2026-02-03 22:00:00,1.954069972038269,1.9557100534439087,1.9513100385665894,1.953969955444336,0.0
2026-02-03 23:00:00,1.9536999464035034,1.9572199583053589,1.9525200128555298,1.9558199644088745,0.0
2026-02-04 00:00:00,1.9559600353240967,1.9578200578689575,1.9544800519943237,1.9567999839782715,0.0
2026-02-04 01:00:00,1.9564800262451172,1.9585800170898438,1.9544899463653564,1.9574600458145142,0.0
2026-02-04 02:00:00,1.9574600458145142,1.9599499702453613,1.9563499689102173,1.9596600532531738,0.0
2026-02-04 03:00:00,1.9594700336456299,1.9615800380706787,1.9590699672698975,1.9608999490737915,0.0
2026-02-04 04:00:00,1.9609099626541138,1.9615600109100342,1.9590100049972534,1.9612400531768799,0.0
2026-02-04 05:00:00,1.9612400531768799,1.9615199565887451,1.957900047302246,1.9594099521636963,0.0
2026-02-04 06:00:00,1.9593199491500854,1.9595999717712402,1.9568300247192383,1.9572900533676147,0.0
2026-02-04 07:00:00,1.9573899507522583,1.9602099657058716,1.9563000202178955,1.9587899446487427,0.0
2026-02-04 08:00:00,1.95878005027771,1.958940029144287,1.9561100006103516,1.956629991531372,0.0
2026-02-04 09:00:00,1.9564299583435059,1.962399959564209,1.9561100006103516,1.9611999988555908,0.0
2026-02-04 10:00:00,1.9613200426101685,1.9631600379943848,1.9604099988937378,1.9630000591278076,0.0
2026-02-04 11:00:00,1.9628000259399414,1.9641799926757812,1.9614499807357788,1.961859941482544,0.0
2026-02-04 12:00:00,1.9617199897766113,1.9622600078582764,1.9594600200653076,1.9607700109481812,0.0
2026-02-04 13:00:00,1.9607399702072144,1.9614499807357788,1.9589200019836426,1.9608800411224365,0.0
2026-02-04 14:00:00,1.9608500003814697,1.965440034866333,1.9594800472259521,1.9646999835968018,0.0
2026-02-04 15:00:00,1.964959979057312,1.9659099578857422,1.9615399837493896,1.9648699760437012,0.0
2026-02-04 16:00:00,1.964859962463379,1.9690500497817993,1.964359998703003,1.9659600257873535,0.0
2026-02-04 17:00:00,1.9660799503326416,1.9703600406646729,1.9651800394058228,1.969099998474121,0.0
2026-02-04 18:00:00,1.9690799713134766,1.9703700542449951,1.9671399593353271,1.9687399864196777,0.0
2026-02-04 19:00:00,1.9688400030136108,1.969920039176941,1.9651700258255005,1.966189980506897,0.0
2026-02-04 20:00:00,1.9662400484085083,1.967460036277771,1.965190052986145,1.9664700031280518,0.0
2026-02-04 21:00:00,1.9664000272750854,1.9672600030899048,1.9652899503707886,1.9662699699401855,0.0
