datetime,open,high,low,close,volume
2026-05-03 20:00:00,76.23999786376953,76.52999877929688,75.94000244140625,76.22000122070312,1043.0
2026-05-04 00:00:00,76.16999816894531,76.32499694824219,75.5250015258789,76.29000091552734,1677.0
2026-05-04 04:00:00,76.23500061035156,76.23500061035156,74.91500091552734,74.91999816894531,2145.0
2026-05-04 08:00:00,74.93000030517578,75.04499816894531,72.5999984741211,73.8499984741211,8995.0
2026-05-04 12:00:00,73.8550033569336,75.13500213623047,73.02999877929688,73.36000061035156,14093.0
2026-05-04 16:00:00,73.33999633789062,73.76000213623047,72.9000015258789,73.29000091552734,7936.0
2026-05-04 20:00:00,73.2750015258789,73.30000305175781,72.93000030517578,73.04499816894531,744.0
2026-05-05 00:00:00,73.05500030517578,73.66999816894531,72.80500030517578,73.12000274658203,1669.0
2026-05-05 04:00:00,73.16000366210938,74.21499633789062,73.03500366210938,73.7750015258789,2199.0
2026-05-05 08:00:00,73.7750015258789,74.25499725341797,73.69999694824219,74.16500091552734,2724.0
2026-05-05 12:00:00,74.17500305175781,74.6449966430664,73.72000122070312,73.94999694824219,8534.0
2026-05-05 16:00:00,73.95999908447266,73.95999908447266,73.2300033569336,73.27999877929688,4448.0
2026-05-05 20:00:00,73.31500244140625,74.54499816894531,73.05000305175781,74.34500122070312,1590.0
2026-05-06 00:00:00,74.34500122070312,76.19999694824219,74.04499816894531,75.98500061035156,5065.0
2026-05-06 04:00:00,75.9800033569336,76.83000183105469,75.91999816894531,76.83000183105469,4336.0
2026-05-06 08:00:00,76.80999755859375,78.33499908447266,76.4800033569336,77.38500213623047,10694.0
2026-05-06 12:00:00,77.375,78.30999755859375,76.25499725341797,77.54000091552734,15780.0
2026-05-06 16:00:00,77.54000091552734,78.02999877929688,77.2300033569336,77.94499969482422,7602.0
2026-05-06 20:00:00,77.94999694824219,78.29000091552734,77.75499725341797,78.02999877929688,1024.0
2026-05-07 00:00:00,78.04000091552734,78.80999755859375,77.45500183105469,78.16000366210938,3782.0
2026-05-07 04:00:00,78.08499908447266,80.26000213623047,77.9800033569336,80.19999694824219,7559.0
2026-05-07 08:00:00,80.2249984741211,81.5199966430664,79.93499755859375,81.45999908447266,8524.0
2026-05-07 12:00:00,81.45999908447266,82.67500305175781,77.3030014038086,80.9749984741211,21156.0
2026-05-07 16:00:00,80.96499633789062,81.04499816894531,79.1500015258789,79.63500213623047,15568.0
2026-05-07 20:00:00,79.63999938964844,80.3550033569336,78.58000183105469,79.74500274658203,2489.0
2026-05-08 00:00:00,79.75,80.75,79.31500244140625,80.41500091552734,4235.0
2026-05-08 04:00:00,80.43000030517578,81.25,79.81999969482422,80.42500305175781,4561.0
2026-05-08 08:00:00,80.43000030517578,81.41000366210938,80.34500122070312,81.29000091552734,4148.0
2026-05-08 12:00:00,81.30000305175781,82.16000366210938,80.43000030517578,80.4749984741211,15390.0
2026-05-08 16:00:00,80.47000122070312,81.44000244140625,80.42500305175781,81.19000244140625,6240.0
2026-05-08 20:00:00,81.19000244140625,81.19000244140625,80.80500030517578,80.86499786376953,618.0
2026-05-10 20:00:00,79.92500305175781,80.80999755859375,79.75499725341797,80.48999786376953,1107.0
2026-05-11 00:00:00,80.45999908447266,82.20500183105469,80.05500030517578,81.19999694824219,5681.0
2026-05-11 04:00:00,81.1500015258789,81.29000091552734,80.2750015258789,80.83499908447266,3440.0
2026-05-11 08:00:00,80.8550033569336,81.9800033569336,80.56999969482422,81.93000030517578,3690.0
2026-05-11 12:00:00,81.95500183105469,86.80000305175781,81.66999816894531,86.7249984741211,35615.0
2026-05-11 16:00:00,86.74500274658203,86.8949966430664,85.7300033569336,86.83499908447266,10676.0
2026-05-11 20:00:00,86.87000274658203,88.0,86.33999633789062,87.93000030517578,3150.0
2026-05-12 00:00:00,87.91000366210938,87.91000366210938,86.17500305175781,86.76499938964844,6445.0
2026-05-12 04:00:00,86.77999877929688,87.18000030517578,84.1500015258789,85.16000366210938,9554.0
2026-05-12 08:00:00,85.16000366210938,85.41000366210938,83.81999969482422,84.87000274658203,6662.0
2026-05-12 12:00:00,84.87000274658203,86.12999725341797,83.66999816894531,84.7699966430664,22499.0
2026-05-12 16:00:00,84.80500030517578,87.45999908447266,84.69999694824219,87.375,11223.0
2026-05-12 20:00:00,87.375,88.0199966430664,87.11499786376953,87.8949966430664,1560.0
2026-05-13 00:00:00,87.86000061035156,88.58000183105469,86.66000366210938,87.2750015258789,7948.0
2026-05-13 04:00:00,87.33999633789062,87.66999816894531,86.33000183105469,87.2300033569336,4467.0
2026-05-13 08:00:00,87.23500061035156,88.38500213623047,86.875,87.86499786376953,4792.0
2026-05-13 12:00:00,87.8499984741211,89.56500244140625,86.69000244140625,89.55500030517578,18649.0
2026-05-13 16:00:00,89.55999755859375,90.1050033569336,87.94000244140625,88.31500244140625,14642.0
2026-05-13 20:00:00,88.31500244140625,88.63500213623047,88.07499694824219,88.41500091552734,1304.0
2026-05-14 00:00:00,88.4000015258789,89.16500091552734,86.91000366210938,87.0250015258789,8856.0
2026-05-14 04:00:00,86.95500183105469,88.16500091552734,86.80000305175781,87.58499908447266,5087.0
2026-05-14 08:00:00,87.55999755859375,88.16000366210938,87.04000091552734,87.29000091552734,5441.0
2026-05-14 12:00:00,87.23999786376953,87.62999725341797,84.36000061035156,85.43499755859375,21651.0
2026-05-14 16:00:00,85.44499969482422,85.54000091552734,83.87000274658203,84.04499816894531,9578.0
2026-05-14 20:00:00,84.05000305175781,84.37999725341797,83.31500244140625,83.98500061035156,2434.0
2026-05-15 00:00:00,83.95999908447266,84.18000030517578,81.01499938964844,81.81999969482422,9995.0
2026-05-15 04:00:00,81.82499694824219,81.93499755859375,77.95500183105469,79.36000061035156,15051.0
2026-05-15 08:00:00,79.375,79.55000305175781,77.19999694824219,78.79000091552734,12359.0
2026-05-15 12:00:00,78.76499938964844,79.04000091552734,76.17500305175781,76.5999984741211,23830.0
2026-05-15 16:00:00,76.6050033569336,77.80500030517578,76.27999877929688,76.68000030517578,10409.0
2026-05-15 20:00:00,76.65499877929688,77.5469970703125,76.08999633789062,77.5469970703125,1472.0
2026-05-17 20:00:00,76.7300033569336,77.24500274658203,76.33999633789062,76.95500183105469,1942.0
2026-05-18 00:00:00,76.98500061035156,77.2249984741211,74.11000061035156,75.55500030517578,10729.0
2026-05-18 04:00:00,75.54499816894531,76.66500091552734,75.1449966430664,76.29499816894531,6019.0
2026-05-18 08:00:00,76.29499816894531,77.4800033569336,75.73500061035156,76.76499938964844,6186.0
2026-05-18 12:00:00,76.7750015258789,78.62000274658203,76.4800033569336,77.2300033569336,17659.0
2026-05-18 16:00:00,77.21499633789062,78.01499938964844,76.6449966430664,77.74500274658203,8142.0
2026-05-18 20:00:00,77.76499938964844,79.4000015258789,77.74500274658203,79.18000030517578,1815.0
2026-05-19 00:00:00,79.18000030517578,79.36499786376953,76.52999877929688,76.6500015258789,5504.0
2026-05-19 04:00:00,76.58000183105469,77.06500244140625,76.04499816894531,76.87000274658203,4574.0
2026-05-19 08:00:00,76.91000366210938,76.9749984741211,75.81999969482422,76.12000274658203,3127.0
2026-05-19 12:00:00,76.0999984741211,76.75,73.34500122070312,74.80999755859375,21381.0
2026-05-19 16:00:00,74.81500244140625,75.27999877929688,74.13999938964844,74.24500274658203,6602.0
2026-05-19 20:00:00,74.23999786376953,74.7300033569336,73.91500091552734,74.49500274658203,1031.0
2026-05-20 00:00:00,74.48500061035156,75.2300033569336,73.38999938964844,73.84500122070312,4493.0
2026-05-20 04:00:00,73.91999816894531,75.75,73.7300033569336,75.26000213623047,3937.0
2026-05-20 08:00:00,75.2750015258789,76.13999938964844,75.20999908447266,76.08000183105469,3637.0
2026-05-20 12:00:00,76.06500244140625,76.99500274658203,74.72000122070312,76.08499908447266,17620.0
2026-05-20 16:00:00,76.05999755859375,76.74500274658203,75.88999938964844,76.30000305175781,6033.0
2026-05-20 20:00:00,76.30999755859375,76.44000244140625,75.57499694824219,76.25,693.0
2026-05-21 00:00:00,76.25499725341797,77.30500030517578,75.5199966430664,75.71499633789062,4382.0
2026-05-21 04:00:00,75.61000061035156,76.1050033569336,75.04000091552734,75.08499908447266,3612.0
2026-05-21 08:00:00,75.09500122070312,76.13999938964844,74.83999633789062,75.27999877929688,4632.0
2026-05-21 12:00:00,75.30999755859375,76.0250015258789,74.69499969482422,75.88500213623047,9905.0
2026-05-21 16:00:00,75.91000366210938,77.4800033569336,75.91000366210938,77.09500122070312,9509.0
2026-05-21 20:00:00,77.11499786376953,77.19999694824219,76.83000183105469,76.98500061035156,623.0
2026-05-22 00:00:00,77.0,77.02999877929688,76.22000122070312,76.74500274658203,2064.0
2026-05-22 04:00:00,76.81999969482422,77.41500091552734,76.04499816894531,76.34500122070312,3123.0
2026-05-22 08:00:00,76.33999633789062,76.55000305175781,75.88500213623047,76.12999725341797,2427.0
2026-05-22 12:00:00,76.1050033569336,76.83000183105469,75.26499938964844,76.33000183105469,10624.0
2026-05-22 16:00:00,76.33499908447266,76.69999694824219,75.75,75.95999908447266,6415.0
2026-05-22 20:00:00,75.96499633789062,76.1989974975586,75.76000213623047,76.1989974975586,485.0
2026-05-26 04:00:00,77.19499969482422,77.21499633789062,76.18000030517578,76.69499969482422,2562.0
2026-05-26 08:00:00,76.73999786376953,76.91500091552734,75.91999816894531,76.29000091552734,3596.0
2026-05-26 12:00:00,76.29000091552734,76.9749984741211,75.76000213623047,76.26000213623047,9253.0
2026-05-26 16:00:00,76.25499725341797,77.40499877929688,76.11000061035156,77.3499984741211,5544.0
2026-05-26 20:00:00,77.3949966430664,77.8499984741211,77.19999694824219,77.69000244140625,1109.0
2026-05-27 00:00:00,77.69999694824219,77.9000015258789,76.81500244140625,76.93000030517578,2571.0
2026-05-27 04:00:00,76.8949966430664,77.34500122070312,74.9000015258789,75.2699966430664,5618.0
2026-05-27 08:00:00,75.26499938964844,75.86000061035156,73.72000122070312,74.05999755859375,7650.0
2026-05-27 12:00:00,74.06999969482422,75.48999786376953,74.00499725341797,74.7699966430664,14686.0
2026-05-27 16:00:00,74.76000213623047,75.26000213623047,74.66000366210938,74.9000015258789,5781.0
2026-05-27 20:00:00,74.88500213623047,75.2300033569336,74.61000061035156,74.75,506.0
2026-05-28 00:00:00,74.73500061035156,75.20500183105469,72.40499877929688,72.5199966430664,6261.0
2026-05-28 04:00:00,72.49500274658203,73.79000091552734,72.0,73.72000122070312,5048.0
2026-05-28 08:00:00,73.7249984741211,73.87999725341797,72.95999908447266,73.25499725341797,2904.0
2026-05-28 12:00:00,73.2750015258789,75.3499984741211,73.02999877929688,75.34500122070312,16320.0
2026-05-28 16:00:00,75.3499984741211,76.30000305175781,75.09500122070312,75.8499984741211,8295.0
2026-05-28 20:00:00,75.83999633789062,76.0999984741211,75.81999969482422,75.96499633789062,738.0
2026-05-29 00:00:00,75.98500061035156,76.7249984741211,75.58499908447266,75.74500274658203,4787.0
2026-05-29 04:00:00,75.78500366210938,76.26000213623047,75.47000122070312,75.84500122070312,3035.0
2026-05-29 08:00:00,75.81999969482422,76.06500244140625,75.21499633789062,76.0,3418.0
2026-05-29 12:00:00,76.0,76.95999908447266,74.81500244140625,76.01499938964844,14874.0
2026-05-29 16:00:00,76.02999877929688,76.2699966430664,75.59500122070312,75.83499908447266,6698.0
2026-05-29 20:00:00,75.8550033569336,75.96499633789062,75.55000305175781,75.875,604.0
2026-05-31 20:00:00,74.97000122070312,76.00499725341797,74.875,75.9000015258789,1275.0
2026-06-01 00:00:00,75.8499984741211,76.29499816894531,75.0999984741211,75.62999725341797,3218.0
2026-06-01 04:00:00,75.68000030517578,76.25499725341797,75.54000091552734,76.05999755859375,3324.0
2026-06-01 08:00:00,76.0999984741211,76.56500244140625,75.58999633789062,76.00499725341797,4339.0
2026-06-01 12:00:00,75.98999786376953,76.20500183105469,74.05500030517578,75.17500305175781,15364.0
2026-06-01 16:00:00,75.16999816894531,75.73999786376953,74.8499984741211,75.11499786376953,6107.0
2026-06-01 20:00:00,75.11000061035156,75.41999816894531,75.00499725341797,75.30999755859375,489.0
2026-06-02 00:00:00,75.30000305175781,76.22000122070312,74.7699966430664,75.5250015258789,3091.0
2026-06-02 04:00:00,75.55999755859375,77.2699966430664,75.55000305175781,77.26000213623047,5169.0
2026-06-02 08:00:00,77.25499725341797,77.3550033569336,76.46499633789062,76.62000274658203,3552.0
2026-06-02 12:00:00,76.61000061035156,77.04000091552734,75.55000305175781,76.09500122070312,10762.0
2026-06-02 16:00:00,76.1050033569336,76.12000274658203,75.04499816894531,75.45500183105469,7087.0
2026-06-02 20:00:00,75.44499969482422,75.59500122070312,74.55500030517578,75.1050033569336,1402.0
2026-06-03 00:00:00,75.12999725341797,75.625,74.1050033569336,75.36000061035156,2803.0
2026-06-03 04:00:00,75.41500091552734,75.48500061035156,75.36499786376953,75.375,45.0
