datetime,open,high,low,close,volume
2026-01-20 12:00:00,3106.594970703125,3110.831787109375,2998.335205078125,3024.935302734375,5540143104.0
2026-01-20 16:00:00,3029.68359375,3035.4677734375,2980.40966796875,2991.9599609375,3560235008.0
2026-01-20 20:00:00,2992.3818359375,3001.830078125,2929.947998046875,2935.882080078125,2022592512.0
2026-01-21 00:00:00,2936.23193359375,2979.224365234375,2921.62841796875,2977.99609375,1204172800.0
2026-01-21 04:00:00,2977.99609375,2997.038818359375,2963.857666015625,2965.843994140625,32417792.0
2026-01-21 08:00:00,2967.681396484375,2970.813232421875,2940.113525390625,2940.113525390625,0.0
2026-01-21 12:00:00,2940.58837890625,3018.67431640625,2902.169921875,3001.427490234375,3960496128.0
2026-01-21 16:00:00,2999.651611328125,3063.312255859375,2867.264404296875,3054.079833984375,5331619840.0
2026-01-21 20:00:00,3052.4228515625,3052.4228515625,2972.14306640625,2979.307861328125,1303646208.0
2026-01-22 00:00:00,2979.63525390625,3034.338134765625,2979.63525390625,3011.087158203125,642619392.0
2026-01-22 04:00:00,3010.37451171875,3023.0380859375,2998.20849609375,2998.20849609375,381892608.0
2026-01-22 08:00:00,2998.224365234375,3013.04736328125,2977.3857421875,2983.9384765625,1003773952.0
2026-01-22 12:00:00,2983.941162109375,3003.057861328125,2905.562744140625,2940.91845703125,304683008.0
2026-01-22 16:00:00,2941.138916015625,2965.286376953125,2925.73828125,2951.595703125,0.0
2026-01-22 20:00:00,2951.38671875,2953.580078125,2929.087158203125,2949.44580078125,0.0
2026-01-23 00:00:00,2949.41748046875,2966.02197265625,2945.209228515625,2960.040283203125,0.0
2026-01-23 04:00:00,2960.37841796875,2979.115234375,2933.950927734375,2945.063720703125,823214080.0
2026-01-23 08:00:00,2945.101318359375,2946.239013671875,2912.80224609375,2935.152587890625,590317568.0
2026-01-23 12:00:00,2936.7255859375,2955.408447265625,2893.209228515625,2946.415283203125,0.0
2026-01-23 16:00:00,2948.543212890625,3013.9541015625,2939.537353515625,2955.701416015625,2063480832.0
2026-01-23 20:00:00,2955.633544921875,2959.21484375,2928.576171875,2953.23828125,654141440.0
2026-01-24 00:00:00,2952.7431640625,2965.26123046875,2946.25341796875,2958.4296875,220432384.0
2026-01-24 04:00:00,2958.311279296875,2961.791259765625,2950.94677734375,2953.38330078125,0.0
2026-01-24 08:00:00,2953.534912109375,2959.79736328125,2951.415283203125,2957.676513671875,0.0
2026-01-24 12:00:00,2956.56396484375,2962.092529296875,2943.447021484375,2951.504150390625,0.0
2026-01-24 16:00:00,2952.74560546875,2963.276611328125,2948.40771484375,2949.965576171875,0.0
2026-01-24 20:00:00,2949.323974609375,2959.63720703125,2946.234619140625,2948.534423828125,47749120.0
2026-01-25 00:00:00,2948.65283203125,2954.96044921875,2934.318115234375,2938.7080078125,76206080.0
2026-01-25 04:00:00,2938.48095703125,2944.044677734375,2931.70751953125,2934.908935546875,360393728.0
2026-01-25 08:00:00,2935.078857421875,2942.464599609375,2922.491943359375,2932.469482421875,1221094400.0
2026-01-25 12:00:00,2932.781494140625,2940.121826171875,2919.6728515625,2921.63916015625,422889472.0
2026-01-25 16:00:00,2922.57470703125,2922.57470703125,2799.777099609375,2810.1083984375,7064391680.0
2026-01-25 20:00:00,2809.589111328125,2820.458251953125,2785.896728515625,2815.768798828125,5776983040.0
2026-01-26 00:00:00,2815.301513671875,2892.1875,2813.182373046875,2843.313720703125,4335517696.0
2026-01-26 04:00:00,2845.724853515625,2902.778564453125,2845.724853515625,2900.336669921875,3125471232.0
2026-01-26 08:00:00,2900.044189453125,2918.569580078125,2879.006591796875,2889.08642578125,2205818880.0
2026-01-26 12:00:00,2889.065673828125,2944.810546875,2877.975830078125,2897.884521484375,4796102656.0
2026-01-26 16:00:00,2896.220703125,2930.965576171875,2885.574462890625,2919.920654296875,293748736.0
2026-01-26 20:00:00,2919.67236328125,2940.472900390625,2894.0146484375,2926.201171875,0.0
2026-01-27 00:00:00,2923.72900390625,2943.736083984375,2909.8427734375,2937.344970703125,0.0
2026-01-27 04:00:00,2937.496337890625,2949.443359375,2921.3759765625,2924.076416015625,0.0
2026-01-27 08:00:00,2925.0478515625,2928.65283203125,2898.4931640625,2913.662109375,575707136.0
2026-01-27 12:00:00,2913.144775390625,2937.58837890625,2903.136962890625,2934.16796875,0.0
2026-01-27 16:00:00,2933.62890625,2991.231201171875,2917.542724609375,2975.71630859375,2874658816.0
2026-01-27 20:00:00,2976.07421875,3030.765869140625,2975.8740234375,3022.237548828125,2935758848.0
2026-01-28 00:00:00,3022.494873046875,3024.519775390625,2993.48828125,3001.3017578125,0.0
2026-01-28 04:00:00,3000.863525390625,3012.733154296875,2989.794189453125,3000.596435546875,113301504.0
2026-01-28 08:00:00,3000.455078125,3040.244384765625,2983.227783203125,3036.20703125,694794240.0
2026-01-28 12:00:00,3036.021484375,3038.55322265625,2986.56201171875,3005.01513671875,1308837888.0
2026-01-28 16:00:00,3004.1494140625,3022.460205078125,2991.0634765625,3018.49560546875,685645824.0
2026-01-28 20:00:00,3014.796875,3025.945068359375,2995.193603515625,3006.26171875,0.0
2026-01-29 00:00:00,3007.909423828125,3007.909423828125,2944.902587890625,2948.854248046875,1751083008.0
2026-01-29 04:00:00,2947.980712890625,2960.068359375,2936.982177734375,2959.08447265625,269398016.0
2026-01-29 08:00:00,2956.8671875,2962.543701171875,2920.74658203125,2925.728515625,737910784.0
2026-01-29 12:00:00,2926.74609375,2933.783935546875,2794.35595703125,2818.19140625,3771461632.0
2026-01-29 16:00:00,2819.64697265625,2853.162353515625,2756.639892578125,2795.3818359375,7981168640.0
2026-01-29 20:00:00,2792.222900390625,2822.618896484375,2784.671875,2818.135498046875,3279919104.0
2026-01-30 00:00:00,2818.053466796875,2823.904052734375,2702.10595703125,2737.64111328125,4940976128.0
2026-01-30 04:00:00,2736.59326171875,2768.8740234375,2695.627685546875,2736.082763671875,3010490368.0
2026-01-30 08:00:00,2736.228515625,2763.110595703125,2707.2236328125,2756.007568359375,825479168.0
2026-01-30 12:00:00,2755.34228515625,2760.70849609375,2696.8671875,2724.660400390625,1948647424.0
2026-01-30 16:00:00,2725.697509765625,2756.6669921875,2639.2998046875,2743.0947265625,63021056.0
2026-01-30 20:00:00,2739.88037109375,2739.88037109375,2663.46923828125,2702.301513671875,1684783104.0
2026-01-31 00:00:00,2702.515869140625,2709.524169921875,2681.65673828125,2692.19775390625,0.0
2026-01-31 04:00:00,2691.64306640625,2699.6572265625,2665.36767578125,2675.068115234375,0.0
2026-01-31 08:00:00,2674.76416015625,2677.44580078125,2615.446044921875,2636.244873046875,1921765376.0
2026-01-31 12:00:00,2636.46826171875,2639.029541015625,2515.480712890625,2525.432861328125,3551797248.0
2026-01-31 16:00:00,2530.14990234375,2540.080078125,2263.35888671875,2385.441162109375,11137171456.0
2026-01-31 20:00:00,2380.810546875,2468.62451171875,2358.320556640625,2445.0693359375,2347347968.0
2026-02-01 00:00:00,2449.217041015625,2472.598388671875,2429.290283203125,2442.426513671875,1977962496.0
2026-02-01 04:00:00,2443.02490234375,2450.837646484375,2392.283203125,2409.04931640625,2378362880.0
2026-02-01 08:00:00,2408.418212890625,2435.70947265625,2375.302001953125,2410.064697265625,1331097600.0
2026-02-01 12:00:00,2409.62939453125,2409.62939453125,2287.963623046875,2320.238037109375,1646424064.0
2026-02-01 16:00:00,2313.127685546875,2372.927001953125,2288.06982421875,2314.083251953125,0.0
2026-02-01 20:00:00,2317.866943359375,2340.817626953125,2225.599365234375,2267.5625,3846332416.0
2026-02-02 00:00:00,2267.340087890625,2318.9736328125,2170.072509765625,2237.751220703125,5438492672.0
2026-02-02 04:00:00,2236.228759765625,2261.010986328125,2162.213134765625,2229.927734375,5763223552.0
2026-02-02 08:00:00,2227.29833984375,2313.541259765625,2227.29833984375,2278.506103515625,3485806592.0
2026-02-02 12:00:00,2281.918701171875,2390.296875,2281.918701171875,2370.031005859375,2427195392.0
2026-02-02 16:00:00,2370.353515625,2384.48388671875,2328.5986328125,2336.821044921875,445403136.0
2026-02-02 20:00:00,2326.56005859375,2352.507080078125,2312.770263671875,2344.44580078125,0.0
2026-02-03 00:00:00,2344.615234375,2356.781494140625,2285.41796875,2341.289306640625,0.0
2026-02-03 04:00:00,2341.42236328125,2351.616943359375,2301.603515625,2320.824951171875,146014208.0
2026-02-03 08:00:00,2320.2890625,2328.27880859375,2269.692138671875,2275.25048828125,0.0
2026-02-03 12:00:00,2274.267578125,2313.888916015625,2252.73046875,2303.793701171875,0.0
2026-02-03 16:00:00,2301.6767578125,2301.6767578125,2110.294189453125,2207.01611328125,10051233792.0
2026-02-03 20:00:00,2204.081787109375,2331.642578125,2187.22607421875,2227.967041015625,6876848128.0
2026-02-04 00:00:00,2228.46630859375,2291.13134765625,2223.07373046875,2280.9033203125,1127456768.0
2026-02-04 04:00:00,2280.414794921875,2287.268798828125,2254.686767578125,2279.25341796875,69656576.0
2026-02-04 08:00:00,2280.50927734375,2281.689697265625,2226.084716796875,2254.01220703125,1069498368.0
2026-02-04 12:00:00,2253.403076171875,2258.70703125,2137.184326171875,2151.681396484375,3707916288.0
2026-02-04 16:00:00,2149.0078125,2183.783447265625,2074.491455078125,2183.359619140625,973279232.0
2026-02-04 20:00:00,2183.682861328125,2183.682861328125,2086.8896484375,2144.047607421875,321822720.0
2026-02-05 00:00:00,2143.185302734375,2164.244873046875,2099.601318359375,2104.270263671875,2137755648.0
2026-02-05 04:00:00,2105.91259765625,2119.638671875,2071.10888671875,2085.529296875,4629733376.0
2026-02-05 08:00:00,2086.41455078125,2142.76171875,2063.676513671875,2075.181396484375,2274283520.0
2026-02-05 12:00:00,2075.918212890625,2096.009521484375,1927.3572998046875,1956.20703125,3088265216.0
2026-02-05 16:00:00,1958.8409423828125,2008.1112060546875,1915.255859375,1922.7735595703125,1438179328.0
2026-02-05 20:00:00,1924.1485595703125,1935.6639404296875,1818.664306640625,1821.12939453125,7438901248.0
2026-02-06 00:00:00,1823.2030029296875,1939.859619140625,1748.627685546875,1888.9052734375,11864371200.0
2026-02-06 04:00:00,1890.0206298828125,1971.097412109375,1886.631103515625,1897.2008056640625,2882650112.0
2026-02-06 08:00:00,1896.8526611328125,1933.7215576171875,1866.9998779296875,1930.1917724609375,4925825024.0
2026-02-06 12:00:00,1930.2158203125,1999.0474853515625,1914.5103759765625,1982.0,661741568.0
2026-02-06 16:00:00,1980.4561767578125,2088.871826171875,1974.884033203125,2064.68994140625,4951867392.0
2026-02-06 20:00:00,2064.630859375,2090.328125,2043.630859375,2063.333740234375,17539072.0
2026-02-07 00:00:00,2062.044189453125,2080.625732421875,2032.5072021484375,2080.3984375,0.0
2026-02-07 04:00:00,2079.897705078125,2114.558837890625,1996.2757568359375,2027.431396484375,383418368.0
2026-02-07 08:00:00,2026.9462890625,2029.86279296875,1999.19921875,2018.6556396484375,0.0
2026-02-07 12:00:00,2017.3585205078125,2069.377197265625,2011.58740234375,2050.132080078125,535465984.0
2026-02-07 16:00:00,2050.621337890625,2105.754150390625,2034.4154052734375,2088.836181640625,7650553856.0
2026-02-07 20:00:00,2090.254638671875,2108.96435546875,2072.73046875,2090.63330078125,4071424.0
2026-02-08 00:00:00,2089.215576171875,2105.39208984375,2076.084228515625,2077.12939453125,0.0
2026-02-08 04:00:00,2077.449462890625,2086.47705078125,2066.697021484375,2082.035888671875,180158464.0
2026-02-08 08:00:00,2082.35888671875,2132.03466796875,2077.31005859375,2128.774658203125,336343040.0
2026-02-08 12:00:00,2130.663330078125,2140.518798828125,2099.62548828125,2107.47705078125,0.0
2026-02-08 16:00:00,2107.19873046875,2126.741943359375,2076.74560546875,2125.472900390625,0.0
2026-02-08 20:00:00,2125.399658203125,2142.12353515625,2073.86767578125,2087.92138671875,1129132032.0
2026-02-09 00:00:00,2088.947021484375,2100.103271484375,2055.8359375,2096.18896484375,1537693696.0
2026-02-09 04:00:00,2098.796875,2098.796875,2065.034912109375,2066.037109375,558053376.0
2026-02-09 08:00:00,2064.260986328125,2067.84521484375,2013.659912109375,2024.1920166015625,503048192.0
2026-02-09 12:00:00,2024.9139404296875,2070.3505859375,2010.770751953125,2060.60498046875,2657265664.0
2026-02-09 16:00:00,2061.105712890625,2138.700927734375,2047.8543701171875,2128.853515625,2887673856.0
2026-02-09 20:00:00,2129.69384765625,2144.97607421875,2089.817626953125,2104.181884765625,2067290112.0
2026-02-10 00:00:00,2103.66162109375,2121.76220703125,2055.09033203125,2063.0068359375,716072960.0
2026-02-10 04:00:00,2063.41259765625,2072.712158203125,1998.7525634765625,2007.281494140625,3429967872.0
2026-02-10 08:00:00,2006.212890625,2027.7059326171875,1995.64697265625,2000.4228515625,704956416.0
2026-02-10 12:00:00,2001.367919921875,2035.5391845703125,1993.2955322265625,2022.073974609375,240885760.0
2026-02-10 16:00:00,2021.6650390625,2044.5965576171875,1997.03759765625,2015.430419921875,0.0
2026-02-10 20:00:00,2016.9112548828125,2020.16552734375,1997.2177734375,2019.580078125,0.0
2026-02-11 00:00:00,2020.357177734375,2029.49267578125,1999.1561279296875,2008.5963134765625,493330432.0
2026-02-11 04:00:00,2008.0057373046875,2008.85107421875,1944.592529296875,1951.134521484375,631281664.0
2026-02-11 08:00:00,1949.888427734375,1954.385009765625,1932.8016357421875,1952.75830078125,115765248.0
2026-02-11 12:00:00,1952.582275390625,2003.268798828125,1903.6851806640625,1930.6951904296875,2692990976.0
2026-02-11 16:00:00,1928.3179931640625,1955.9224853515625,1910.133544921875,1951.6099853515625,1649113088.0
2026-02-11 20:00:00,1951.361328125,1983.8372802734375,1933.291015625,1940.8411865234375,1213822976.0
2026-02-12 00:00:00,1941.0098876953125,1975.035888671875,1941.0098876953125,1967.1075439453125,1373257728.0
2026-02-12 04:00:00,1967.5821533203125,1979.804931640625,1953.0938720703125,1968.3614501953125,33179648.0
2026-02-12 08:00:00,1968.9742431640625,1997.5968017578125,1958.0316162109375,1988.856689453125,537997312.0
2026-02-12 12:00:00,1989.2958984375,1994.0509033203125,1947.4488525390625,1948.4622802734375,0.0
2026-02-12 16:00:00,1947.3587646484375,1948.66064453125,1898.2708740234375,1923.9476318359375,1354670080.0
2026-02-12 20:00:00,1923.508056640625,1947.720703125,1910.329345703125,1946.6107177734375,422283264.0
2026-02-13 00:00:00,1946.05615234375,1954.784423828125,1929.631103515625,1950.6873779296875,554661888.0
2026-02-13 04:00:00,1952.4271240234375,1953.04443359375,1924.57080078125,1934.620849609375,256862208.0
2026-02-13 08:00:00,1934.3966064453125,1966.1556396484375,1934.3966064453125,1959.2269287109375,216887296.0
2026-02-13 12:00:00,1958.636962890625,2047.13720703125,1951.8594970703125,2031.1822509765625,2727868416.0
2026-02-13 16:00:00,2032.8355712890625,2068.44677734375,2031.8580322265625,2057.629150390625,0.0
2026-02-13 20:00:00,2057.73291015625,2057.78369140625,2039.6796875,2048.330322265625,180764672.0
2026-02-14 00:00:00,2048.4150390625,2055.697509765625,2042.8388671875,2053.71533203125,0.0
2026-02-14 04:00:00,2053.28125,2059.14404296875,2048.685546875,2057.38037109375,0.0
2026-02-14 08:00:00,2056.3271484375,2102.894775390625,2056.3271484375,2098.546630859375,1406824448.0
2026-02-14 12:00:00,2098.323974609375,2098.323974609375,2065.751220703125,2087.43994140625,871782400.0
2026-02-14 16:00:00,2087.3681640625,2089.232177734375,2067.842041015625,2087.406005859375,0.0
2026-02-14 20:00:00,2087.4541015625,2096.80908203125,2078.6728515625,2085.95361328125,622554112.0
2026-02-15 00:00:00,2085.51904296875,2087.726806640625,2039.8636474609375,2059.48095703125,4763165696.0
2026-02-15 04:00:00,2060.171630859375,2095.6806640625,2059.86181640625,2090.995849609375,3313649664.0
2026-02-15 08:00:00,2092.123046875,2092.712158203125,2055.2431640625,2060.533935546875,632926208.0
2026-02-15 12:00:00,2060.60205078125,2065.235107421875,1995.5908203125,2010.60791015625,1438351360.0
2026-02-15 16:00:00,2010.476806640625,2010.476806640625,1932.2230224609375,1943.39794921875,4463456256.0
2026-02-15 20:00:00,1941.6402587890625,1972.9482421875,1934.610595703125,1965.9232177734375,1324230656.0
2026-02-16 00:00:00,1965.1317138671875,1978.4638671875,1949.1649169921875,1957.1473388671875,148557824.0
2026-02-16 04:00:00,1957.8155517578125,1976.7467041015625,1953.4912109375,1970.648681640625,0.0
2026-02-16 08:00:00,1970.4451904296875,1991.268798828125,1957.3861083984375,1976.166259765625,603650048.0
2026-02-16 12:00:00,1975.5533447265625,2019.941162109375,1940.0194091796875,1955.6611328125,1020434432.0
2026-02-16 16:00:00,1955.46240234375,1985.906494140625,1955.46240234375,1975.4761962890625,0.0
2026-02-16 20:00:00,1973.2679443359375,2002.2330322265625,1971.9278564453125,1997.9217529296875,204847104.0
2026-02-17 00:00:00,1997.825927734375,2007.30126953125,1982.023193359375,1985.5977783203125,302485504.0
2026-02-17 04:00:00,1985.0523681640625,1996.244140625,1965.8072509765625,1985.5633544921875,232632320.0
2026-02-17 08:00:00,1984.9791259765625,1989.80126953125,1961.4708251953125,1967.4580078125,367587328.0
2026-02-17 12:00:00,1967.2081298828125,2000.894775390625,1943.2559814453125,1966.2357177734375,1033568256.0
2026-02-17 16:00:00,1967.3021240234375,2012.3731689453125,1955.5775146484375,1998.769775390625,2297198592.0
2026-02-17 20:00:00,1997.65625,2001.8240966796875,1987.8302001953125,1992.195068359375,254171136.0
2026-02-18 00:00:00,1991.5255126953125,1999.1015625,1969.075439453125,1997.69140625,285022208.0
2026-02-18 04:00:00,1996.5606689453125,2019.200927734375,1992.66162109375,2017.08837890625,266762240.0
2026-02-18 08:00:00,2018.524169921875,2035.68115234375,1978.1214599609375,1981.702392578125,656054272.0
2026-02-18 12:00:00,1979.573486328125,2006.785400390625,1954.8055419921875,1983.1591796875,152029184.0
2026-02-18 16:00:00,1984.776123046875,1985.7037353515625,1926.725830078125,1933.140380859375,241240064.0
2026-02-18 20:00:00,1940.0550537109375,1955.172607421875,1935.517822265625,1953.994140625,459468800.0
2026-02-19 00:00:00,1953.688232421875,1971.9700927734375,1950.701904296875,1971.9700927734375,0.0
