datetime,open,high,low,close,volume
2026-05-27 14:15:00,25226.189453125,25230.779296875,25173.400390625,25203.51953125,0.0
2026-05-27 14:30:00,25204.140625,25210.859375,25113.150390625,25175.08984375,0.0
2026-05-27 14:45:00,25175.470703125,25217.44921875,25174.2109375,25214.009765625,0.0
2026-05-27 15:00:00,25215.33984375,25233.73046875,25189.189453125,25199.0390625,0.0
2026-05-27 15:15:00,25198.580078125,25217.369140625,25189.01953125,25216.740234375,0.0
2026-05-28 07:00:00,25083.76953125,25164.529296875,25082.91015625,25143.130859375,0.0
2026-05-28 07:15:00,25143.130859375,25154.359375,25130.0,25146.150390625,0.0
2026-05-28 07:30:00,25147.0703125,25153.9609375,25118.91015625,25134.009765625,0.0
2026-05-28 07:45:00,25133.869140625,25146.48046875,25095.80078125,25146.2109375,0.0
2026-05-28 08:00:00,25146.2109375,25177.25,25130.220703125,25169.080078125,0.0
2026-05-28 08:15:00,25169.080078125,25172.76953125,25127.560546875,25142.23046875,0.0
2026-05-28 08:30:00,25142.759765625,25147.869140625,25124.349609375,25138.130859375,0.0
2026-05-28 08:45:00,25138.130859375,25161.5703125,25136.220703125,25161.5703125,0.0
2026-05-28 09:00:00,25161.849609375,25178.650390625,25142.7109375,25161.259765625,0.0
2026-05-28 09:15:00,25161.259765625,25176.4609375,25151.009765625,25155.650390625,0.0
2026-05-28 09:30:00,25155.650390625,25156.029296875,25113.220703125,25117.859375,0.0
2026-05-28 09:45:00,25117.859375,25153.55078125,25116.5703125,25127.33984375,0.0
2026-05-28 10:00:00,25126.98046875,25137.609375,25106.400390625,25122.19921875,0.0
2026-05-28 10:15:00,25121.8203125,25125.380859375,25085.30078125,25092.66015625,0.0
2026-05-28 10:30:00,25092.220703125,25100.66015625,25066.16015625,25070.109375,0.0
2026-05-28 10:45:00,25070.109375,25080.6796875,25011.849609375,25040.41015625,0.0
2026-05-28 11:00:00,25040.060546875,25063.80078125,25035.140625,25044.640625,0.0
2026-05-28 11:15:00,25044.640625,25066.439453125,25044.16015625,25059.279296875,0.0
2026-05-28 11:30:00,25059.33984375,25069.169921875,25043.779296875,25060.5703125,0.0
2026-05-28 11:45:00,25059.859375,25060.609375,25032.919921875,25033.26953125,0.0
2026-05-28 12:00:00,25033.26953125,25035.08984375,25014.83984375,25035.01953125,0.0
2026-05-28 12:15:00,25035.01953125,25038.080078125,24994.900390625,25021.3203125,0.0
2026-05-28 12:30:00,25021.419921875,25059.240234375,25020.2890625,25056.970703125,0.0
2026-05-28 12:45:00,25056.970703125,25075.26953125,25053.2109375,25072.830078125,0.0
2026-05-28 13:00:00,25072.91015625,25096.83984375,25042.720703125,25044.599609375,0.0
2026-05-28 13:15:00,25044.599609375,25047.060546875,25013.849609375,25016.23046875,0.0
2026-05-28 13:30:00,25015.439453125,25029.23046875,24973.25,25029.130859375,0.0
2026-05-28 13:45:00,25028.779296875,25044.009765625,24999.080078125,25041.279296875,0.0
2026-05-28 14:00:00,25042.330078125,25244.7109375,25001.189453125,25191.970703125,0.0
2026-05-28 14:15:00,25187.0703125,25197.169921875,25109.080078125,25123.23046875,0.0
2026-05-28 14:30:00,25125.099609375,25134.2890625,25077.880859375,25103.669921875,0.0
2026-05-28 14:45:00,25102.669921875,25106.2890625,25016.7890625,25048.41015625,0.0
2026-05-28 15:00:00,25048.23046875,25090.439453125,25045.849609375,25078.259765625,0.0
2026-05-28 15:15:00,25078.349609375,25100.650390625,25050.970703125,25098.51953125,0.0
2026-05-29 07:00:00,25126.349609375,25162.119140625,25104.619140625,25141.859375,0.0
2026-05-29 07:15:00,25141.859375,25146.509765625,25081.5703125,25121.609375,0.0
2026-05-29 07:30:00,25121.380859375,25133.140625,25105.75,25121.91015625,0.0
2026-05-29 07:45:00,25121.91015625,25171.0,25115.80078125,25167.58984375,0.0
2026-05-29 08:00:00,25167.58984375,25185.109375,25144.9296875,25167.359375,0.0
2026-05-29 08:15:00,25167.109375,25173.990234375,25154.689453125,25171.119140625,0.0
2026-05-29 08:30:00,25171.119140625,25175.1796875,25150.58984375,25157.150390625,0.0
2026-05-29 08:45:00,25156.9609375,25158.66015625,25119.16015625,25126.130859375,0.0
2026-05-29 09:00:00,25126.130859375,25163.240234375,25114.41015625,25152.259765625,0.0
2026-05-29 09:15:00,25152.259765625,25183.0390625,25145.44921875,25169.7109375,0.0
2026-05-29 09:30:00,25169.7109375,25189.01953125,25166.5390625,25178.029296875,0.0
2026-05-29 09:45:00,25178.48046875,25201.390625,25158.5,25159.0703125,0.0
2026-05-29 10:00:00,25165.109375,25165.109375,25108.720703125,25122.369140625,0.0
2026-05-29 10:15:00,25122.669921875,25157.669921875,25121.060546875,25131.849609375,0.0
2026-05-29 10:30:00,25131.849609375,25142.5,25119.0703125,25142.44921875,0.0
2026-05-29 10:45:00,25142.44921875,25152.560546875,25136.939453125,25141.8203125,0.0
2026-05-29 11:00:00,25138.6796875,25143.130859375,25115.119140625,25136.26953125,0.0
2026-05-29 11:15:00,25136.26953125,25148.669921875,25097.599609375,25097.599609375,0.0
2026-05-29 11:30:00,25097.599609375,25101.169921875,25065.609375,25088.240234375,0.0
2026-05-29 11:45:00,25086.91015625,25099.41015625,25040.44921875,25096.400390625,0.0
2026-05-29 12:00:00,25096.33984375,25112.23046875,25065.640625,25110.26953125,0.0
2026-05-29 12:15:00,25110.400390625,25120.830078125,25099.900390625,25110.44921875,0.0
2026-05-29 12:30:00,25109.009765625,25119.48046875,25083.19921875,25113.9296875,0.0
2026-05-29 12:45:00,25113.9296875,25116.619140625,25093.310546875,25110.73046875,0.0
2026-05-29 13:00:00,25110.599609375,25139.98046875,25108.109375,25115.060546875,0.0
2026-05-29 13:15:00,25114.419921875,25115.470703125,25066.51953125,25081.98046875,0.0
2026-05-29 13:30:00,25081.919921875,25095.75,25047.5703125,25067.720703125,0.0
2026-05-29 13:45:00,25067.830078125,25091.580078125,25055.310546875,25056.630859375,0.0
2026-05-29 14:00:00,25056.849609375,25076.419921875,25044.41015625,25066.740234375,0.0
2026-05-29 14:15:00,25066.359375,25090.48046875,25048.19921875,25081.849609375,0.0
2026-05-29 14:30:00,25082.150390625,25117.08984375,25080.0390625,25089.69921875,0.0
2026-05-29 14:45:00,25089.23046875,25195.109375,25072.5,25153.69921875,0.0
2026-05-29 15:00:00,25152.779296875,25197.91015625,25141.380859375,25193.51953125,0.0
2026-05-29 15:15:00,25193.51953125,25204.130859375,25123.970703125,25123.970703125,0.0
2026-06-01 07:00:00,25083.240234375,25153.44921875,25082.33984375,25129.189453125,0.0
2026-06-01 07:15:00,25130.529296875,25139.23046875,25106.66015625,25119.9296875,0.0
2026-06-01 07:30:00,25119.69921875,25126.650390625,25091.01953125,25101.080078125,0.0
2026-06-01 07:45:00,25101.080078125,25138.009765625,25089.650390625,25132.439453125,0.0
2026-06-01 08:00:00,25132.439453125,25186.01953125,25132.0,25154.369140625,0.0
2026-06-01 08:15:00,25154.369140625,25154.369140625,25119.91015625,25143.6796875,0.0
2026-06-01 08:30:00,25144.279296875,25149.759765625,25103.55078125,25149.759765625,0.0
2026-06-01 08:45:00,25150.099609375,25156.98046875,25124.990234375,25149.150390625,0.0
2026-06-01 09:00:00,25149.150390625,25196.30078125,25149.150390625,25195.4609375,0.0
2026-06-01 09:15:00,25195.990234375,25207.599609375,25172.029296875,25207.599609375,0.0
2026-06-01 09:30:00,25207.83984375,25216.849609375,25162.48046875,25163.310546875,0.0
2026-06-01 09:45:00,25163.310546875,25164.349609375,25122.220703125,25139.01953125,0.0
2026-06-01 10:00:00,25139.9296875,25179.94921875,25131.349609375,25171.130859375,0.0
2026-06-01 10:15:00,25171.130859375,25195.970703125,25163.98046875,25189.029296875,0.0
2026-06-01 10:30:00,25188.900390625,25205.810546875,25188.900390625,25205.140625,0.0
2026-06-01 10:45:00,25205.689453125,25254.880859375,25201.75,25210.630859375,0.0
2026-06-01 11:00:00,25210.9296875,25229.189453125,25177.8203125,25188.109375,0.0
2026-06-01 11:15:00,25188.109375,25198.5,25179.630859375,25196.51953125,0.0
2026-06-01 11:30:00,25195.41015625,25245.7890625,25191.580078125,25232.310546875,0.0
2026-06-01 11:45:00,25231.400390625,25240.330078125,25209.900390625,25235.529296875,0.0
2026-06-01 12:00:00,25236.0703125,25252.890625,25223.919921875,25224.19921875,0.0
2026-06-01 12:15:00,25224.009765625,25260.009765625,25213.439453125,25252.470703125,0.0
2026-06-01 12:30:00,25252.439453125,25282.630859375,25234.76953125,25281.30078125,0.0
2026-06-01 12:45:00,25280.140625,25301.73046875,25259.189453125,25265.66015625,0.0
2026-06-01 13:00:00,25265.66015625,25267.8203125,24978.44921875,25053.369140625,0.0
2026-06-01 13:15:00,25052.640625,25111.23046875,24999.0,25017.91015625,0.0
2026-06-01 13:30:00,25015.16015625,25024.91015625,24961.599609375,25011.140625,0.0
2026-06-01 13:45:00,25010.939453125,25032.099609375,24923.7890625,24930.76953125,0.0
2026-06-01 14:00:00,24935.720703125,24994.640625,24901.76953125,24985.990234375,0.0
2026-06-01 14:15:00,24985.5,25040.919921875,24930.640625,24960.669921875,0.0
2026-06-01 14:30:00,24961.58984375,24997.259765625,24930.640625,24967.009765625,0.0
2026-06-01 14:45:00,24967.009765625,24968.990234375,24915.75,24920.970703125,0.0
2026-06-01 15:00:00,24921.2890625,24993.599609375,24907.939453125,24982.490234375,0.0
2026-06-01 15:15:00,24982.400390625,25003.2109375,24962.279296875,24995.859375,0.0
2026-06-02 07:00:00,25197.900390625,25233.890625,25192.580078125,25227.5390625,0.0
2026-06-02 07:15:00,25227.470703125,25258.080078125,25214.80078125,25223.169921875,0.0
2026-06-02 07:30:00,25223.169921875,25270.220703125,25214.890625,25268.130859375,0.0
2026-06-02 07:45:00,25267.939453125,25322.380859375,25252.4609375,25320.990234375,0.0
2026-06-02 08:00:00,25320.990234375,25362.830078125,25320.990234375,25324.380859375,0.0
2026-06-02 08:15:00,25324.380859375,25335.4296875,25275.7890625,25275.7890625,0.0
2026-06-02 08:30:00,25275.7890625,25282.029296875,25248.7890625,25268.80078125,0.0
2026-06-02 08:45:00,25269.369140625,25284.470703125,25259.48046875,25264.0390625,0.0
2026-06-02 09:00:00,25264.0390625,25276.05078125,25250.990234375,25266.9609375,0.0
2026-06-02 09:15:00,25267.060546875,25274.310546875,25233.859375,25246.2890625,0.0
2026-06-02 09:30:00,25246.369140625,25249.7890625,25199.9296875,25234.240234375,0.0
2026-06-02 09:45:00,25234.4296875,25273.369140625,25234.4296875,25247.720703125,0.0
2026-06-02 10:00:00,25246.189453125,25263.2109375,25225.26953125,25256.099609375,0.0
2026-06-02 10:15:00,25256.55078125,25274.140625,25253.720703125,25260.16015625,0.0
2026-06-02 10:30:00,25260.16015625,25263.880859375,25232.369140625,25253.849609375,0.0
2026-06-02 10:45:00,25253.990234375,25268.48046875,25233.51953125,25235.01953125,0.0
2026-06-02 11:00:00,25233.990234375,25233.990234375,25205.69921875,25210.83984375,0.0
2026-06-02 11:15:00,25209.94921875,25228.98046875,25197.099609375,25220.66015625,0.0
2026-06-02 11:30:00,25220.630859375,25220.630859375,25188.16015625,25191.91015625,0.0
2026-06-02 11:45:00,25192.060546875,25215.529296875,25187.5703125,25210.05078125,0.0
2026-06-02 12:00:00,25210.05078125,25220.0390625,25178.6796875,25207.880859375,0.0
2026-06-02 12:15:00,25207.880859375,25214.990234375,25170.060546875,25192.119140625,0.0
2026-06-02 12:30:00,25193.30078125,25193.310546875,25160.4296875,25174.650390625,0.0
2026-06-02 12:45:00,25171.5703125,25175.3203125,25140.990234375,25145.880859375,0.0
2026-06-02 13:00:00,25147.150390625,25154.830078125,25089.240234375,25114.05078125,0.0
2026-06-02 13:15:00,25114.05078125,25130.98046875,25093.880859375,25120.369140625,0.0
2026-06-02 13:30:00,25118.470703125,25149.650390625,25093.759765625,25109.8203125,0.0
2026-06-02 13:45:00,25110.8203125,25125.810546875,25061.66015625,25074.560546875,0.0
2026-06-02 14:00:00,25073.91015625,25119.69921875,25064.0,25112.5390625,0.0
2026-06-02 14:15:00,25112.5390625,25115.26953125,25067.6796875,25081.48046875,0.0
2026-06-02 14:30:00,25080.5,25122.359375,25074.599609375,25118.939453125,0.0
2026-06-02 14:45:00,25118.939453125,25136.16015625,25106.94921875,25107.80078125,0.0
2026-06-02 15:00:00,25108.009765625,25109.80078125,25084.759765625,25091.330078125,0.0
2026-06-02 15:15:00,25091.109375,25126.94921875,25082.48046875,25117.08984375,0.0
