datetime,open,high,low,close,volume
2026-05-22 14:30:00,7474.4599609375,7496.41015625,7472.33984375,7496.41015625,317964649.0
2026-05-22 15:30:00,7496.56005859375,7497.759765625,7486.81982421875,7490.990234375,230373824.0
2026-05-22 16:30:00,7491.080078125,7505.27001953125,7485.52978515625,7505.22021484375,223733000.0
2026-05-22 17:30:00,7505.2998046875,7506.31982421875,7487.22021484375,7490.740234375,229662000.0
2026-05-22 18:30:00,7490.60009765625,7492.60009765625,7472.89013671875,7473.25,267960000.0
2026-05-22 19:30:00,7473.259765625,7479.330078125,7467.58984375,7474.06982421875,387920000.0
2026-05-26 13:30:00,7511.7900390625,7536.60986328125,7508.39013671875,7533.509765625,0.0
2026-05-26 14:30:00,7533.4501953125,7539.08984375,7515.4501953125,7516.22998046875,355386349.0
2026-05-26 15:30:00,7516.14990234375,7517.919921875,7501.10009765625,7515.2998046875,257994000.0
2026-05-26 16:30:00,7515.22021484375,7517.580078125,7502.97998046875,7504.22998046875,223374000.0
2026-05-26 17:30:00,7504.16015625,7517.93994140625,7502.5498046875,7514.25,222495000.0
2026-05-26 18:30:00,7514.22998046875,7517.580078125,7506.39013671875,7513.14990234375,274614000.0
2026-05-26 19:30:00,7513.08984375,7525.990234375,7513.08984375,7519.47021484375,408692000.0
2026-05-27 13:30:00,7526.009765625,7530.72021484375,7507.830078125,7516.77978515625,0.0
2026-05-27 14:30:00,7516.68017578125,7527.330078125,7506.240234375,7511.81005859375,374066425.0
2026-05-27 15:30:00,7512.009765625,7518.64990234375,7500.85986328125,7514.18017578125,271941000.0
2026-05-27 16:30:00,7514.0400390625,7523.31005859375,7499.72021484375,7509.08984375,247207000.0
2026-05-27 17:30:00,7509.1201171875,7525.02978515625,7509.02001953125,7524.10009765625,235956000.0
2026-05-27 18:30:00,7524.240234375,7528.16015625,7520.47021484375,7522.7099609375,284574000.0
2026-05-27 19:30:00,7522.56005859375,7525.68994140625,7518.0400390625,7521.2900390625,424070000.0
2026-05-28 13:30:00,7519.81982421875,7554.72998046875,7508.0400390625,7544.31982421875,0.0
2026-05-28 14:30:00,7544.490234375,7558.64013671875,7534.58984375,7556.919921875,374147159.0
2026-05-28 15:30:00,7556.759765625,7565.58984375,7554.64990234375,7561.0,277609000.0
2026-05-28 16:30:00,7561.0400390625,7566.580078125,7558.3701171875,7559.83984375,254983000.0
2026-05-28 17:30:00,7559.89013671875,7566.91015625,7558.3701171875,7565.06982421875,274988000.0
2026-05-28 18:30:00,7565.009765625,7565.14990234375,7558.18017578125,7564.7099609375,318392000.0
2026-05-28 19:30:00,7564.75,7568.72021484375,7561.64990234375,7563.43017578125,425157000.0
2026-05-29 13:30:00,7579.330078125,7599.3798828125,7574.14013671875,7583.740234375,0.0
2026-05-29 14:30:00,7583.8701171875,7592.06005859375,7563.5498046875,7587.16015625,448050902.0
2026-05-29 15:30:00,7586.06982421875,7591.7998046875,7580.490234375,7584.35986328125,290478000.0
2026-05-29 16:30:00,7584.27978515625,7595.169921875,7579.580078125,7583.31982421875,253385000.0
2026-05-29 17:30:00,7583.02001953125,7583.240234375,7568.56005859375,7580.60986328125,272894000.0
2026-05-29 18:30:00,7580.509765625,7586.22021484375,7570.81005859375,7586.0498046875,351322000.0
2026-05-29 19:30:00,7586.10986328125,7593.47021484375,7580.93994140625,7581.25,661071000.0
2026-06-01 13:30:00,7582.2900390625,7585.490234375,7562.60986328125,7575.56005859375,0.0
2026-06-01 14:30:00,7575.56982421875,7581.35009765625,7569.85986328125,7579.0400390625,437963196.0
2026-06-01 15:30:00,7579.0,7591.93994140625,7575.93994140625,7585.0400390625,327458000.0
2026-06-01 16:30:00,7585.009765625,7600.35986328125,7585.009765625,7600.35986328125,280622000.0
2026-06-01 17:30:00,7600.89990234375,7617.66015625,7595.5498046875,7615.7001953125,317869000.0
2026-06-01 18:30:00,7615.66015625,7615.97998046875,7611.02001953125,7613.5498046875,347853000.0
2026-06-01 19:30:00,7613.5498046875,7613.5498046875,7597.4501953125,7600.25,489929000.0
2026-06-02 13:30:00,7595.39990234375,7602.240234375,7582.990234375,7594.56982421875,0.0
2026-06-02 14:30:00,7594.43994140625,7620.89990234375,7594.14013671875,7615.93017578125,409872078.0
2026-06-02 15:30:00,7615.83984375,7617.39990234375,7609.27001953125,7610.64990234375,299087000.0
2026-06-02 16:30:00,7610.52001953125,7616.759765625,7605.169921875,7606.27978515625,254947000.0
2026-06-02 17:30:00,7606.18994140625,7609.39990234375,7603.97998046875,7606.31982421875,251949000.0
2026-06-02 18:30:00,7606.10986328125,7612.27001953125,7602.43994140625,7609.6298828125,304228000.0
2026-06-02 19:30:00,7609.6201171875,7613.580078125,7607.81005859375,7610.509765625,455819000.0
