datetime,open,high,low,close,volume
2026-04-22 14:00:00,94.18299865722656,94.2030029296875,94.1510009765625,94.19100189208984,0.0
2026-04-22 14:15:00,94.18299865722656,94.24500274658203,94.1719970703125,94.23500061035156,0.0
2026-04-22 14:30:00,94.23500061035156,94.24500274658203,94.1240005493164,94.13500213623047,0.0
2026-04-22 14:45:00,94.12999725341797,94.19200134277344,94.1240005493164,94.18800354003906,0.0
2026-04-22 15:00:00,94.18599700927734,94.2020034790039,94.13800048828125,94.177001953125,0.0
2026-04-22 15:15:00,94.177001953125,94.21600341796875,94.16300201416016,94.21099853515625,0.0
2026-04-22 15:30:00,94.20899963378906,94.23999786376953,94.19400024414062,94.21099853515625,0.0
2026-04-22 15:45:00,94.20500183105469,94.25800323486328,94.18099975585938,94.2300033569336,0.0
2026-04-22 16:00:00,94.23300170898438,94.2490005493164,94.18199920654297,94.18900299072266,0.0
2026-04-22 16:15:00,94.18499755859375,94.19400024414062,94.14600372314453,94.1780014038086,0.0
2026-04-22 16:30:00,94.17900085449219,94.19000244140625,94.15499877929688,94.16400146484375,0.0
2026-04-22 16:45:00,94.16899871826172,94.20899963378906,94.1449966430664,94.18199920654297,0.0
2026-04-22 17:00:00,94.18199920654297,94.24600219726562,94.16300201416016,94.21199798583984,0.0
2026-04-22 17:15:00,94.22100067138672,94.23699951171875,94.19300079345703,94.2229995727539,0.0
2026-04-22 17:30:00,94.22599792480469,94.23799896240234,94.1969985961914,94.22599792480469,0.0
2026-04-22 17:45:00,94.22000122070312,94.22699737548828,94.18199920654297,94.18299865722656,0.0
2026-04-22 18:00:00,94.18399810791016,94.21099853515625,94.16500091552734,94.17400360107422,0.0
2026-04-22 18:15:00,94.16699981689453,94.18299865722656,94.14700317382812,94.16899871826172,0.0
2026-04-22 18:30:00,94.16100311279297,94.19499969482422,94.16000366210938,94.18499755859375,0.0
2026-04-22 18:45:00,94.18099975585938,94.20800018310547,94.13899993896484,94.16999816894531,0.0
2026-04-22 19:00:00,94.16999816894531,94.19999694824219,94.10600280761719,94.15699768066406,0.0
2026-04-22 19:15:00,94.15499877929688,94.20899963378906,94.15499877929688,94.1709976196289,0.0
2026-04-22 19:30:00,94.16500091552734,94.21199798583984,94.15299987792969,94.15699768066406,0.0
2026-04-22 19:45:00,94.16000366210938,94.20800018310547,94.14600372314453,94.16799926757812,0.0
2026-04-22 20:00:00,94.16400146484375,94.21199798583984,94.13600158691406,94.13600158691406,0.0
2026-04-22 20:15:00,94.14199829101562,94.18599700927734,94.12899780273438,94.13700103759766,0.0
2026-04-22 20:30:00,94.14600372314453,94.18399810791016,94.12200164794922,94.14600372314453,0.0
2026-04-22 20:45:00,94.13400268554688,94.2030029296875,94.072998046875,94.072998046875,0.0
2026-04-22 21:00:00,94.17400360107422,94.2760009765625,94.17400360107422,94.24099731445312,0.0
2026-04-22 21:15:00,94.16999816894531,94.25700378417969,94.12999725341797,94.15399932861328,0.0
2026-04-22 21:30:00,94.16200256347656,94.1989974975586,94.04900360107422,94.11299896240234,0.0
2026-04-22 21:45:00,94.12000274658203,94.19000244140625,94.10199737548828,94.19000244140625,0.0
2026-04-22 22:00:00,94.12200164794922,94.16300201416016,94.08999633789062,94.13099670410156,0.0
2026-04-22 22:15:00,94.13200378417969,94.16699981689453,94.1050033569336,94.13700103759766,0.0
2026-04-22 22:30:00,94.12200164794922,94.15499877929688,94.11599731445312,94.13600158691406,0.0
2026-04-22 22:45:00,94.12300109863281,94.16500091552734,94.11499786376953,94.1500015258789,0.0
2026-04-22 23:00:00,94.14399719238281,94.16300201416016,94.1240005493164,94.12799835205078,0.0
2026-04-22 23:15:00,94.14199829101562,94.16300201416016,94.1240005493164,94.1500015258789,0.0
2026-04-22 23:30:00,94.1520004272461,94.17500305175781,94.13800048828125,94.1520004272461,0.0
2026-04-22 23:45:00,94.1500015258789,94.16799926757812,94.125,94.16100311279297,0.0
2026-04-23 00:00:00,94.15299987792969,94.19599914550781,94.06099700927734,94.072998046875,0.0
2026-04-23 00:15:00,94.06400299072266,94.18299865722656,93.98999786376953,94.13600158691406,0.0
2026-04-23 00:30:00,94.13600158691406,94.2040023803711,94.12200164794922,94.14700317382812,0.0
2026-04-23 00:45:00,94.13700103759766,94.17400360107422,94.06500244140625,94.09300231933594,0.0
2026-04-23 01:00:00,94.09400177001953,94.12300109863281,94.06199645996094,94.0719985961914,0.0
2026-04-23 01:15:00,94.0739974975586,94.11799621582031,94.06400299072266,94.07099914550781,0.0
2026-04-23 01:30:00,94.06999969482422,94.10700225830078,94.0270004272461,94.02999877929688,0.0
2026-04-23 01:45:00,94.02999877929688,94.0780029296875,94.01699829101562,94.03299713134766,0.0
2026-04-23 02:00:00,94.03199768066406,94.0719985961914,94.01599884033203,94.02300262451172,0.0
2026-04-23 02:15:00,94.02100372314453,94.09100341796875,93.99400329589844,94.06099700927734,0.0
2026-04-23 02:30:00,94.06199645996094,94.09200286865234,94.0459976196289,94.07499694824219,0.0
2026-04-23 02:45:00,94.07499694824219,94.0979995727539,93.9489974975586,93.95600128173828,0.0
2026-04-23 03:00:00,93.96399688720703,93.9729995727539,93.88899993896484,93.91200256347656,0.0
2026-04-23 03:15:00,93.90499877929688,93.91999816894531,93.83399963378906,93.8740005493164,0.0
2026-04-23 03:30:00,93.86799621582031,93.88999938964844,93.80699920654297,93.82499694824219,0.0
2026-04-23 03:45:00,93.82599639892578,93.83999633789062,93.77400207519531,93.78700256347656,0.0
2026-04-23 04:00:00,93.77799987792969,93.83699798583984,93.74099731445312,93.82499694824219,0.0
2026-04-23 04:15:00,93.8239974975586,93.85900115966797,93.81700134277344,93.83200073242188,0.0
2026-04-23 04:30:00,93.84100341796875,93.88999938964844,93.83000183105469,93.87300109863281,0.0
2026-04-23 04:45:00,93.86799621582031,93.91999816894531,93.86499786376953,93.89800262451172,0.0
2026-04-23 05:00:00,93.88500213623047,93.93399810791016,93.87699890136719,93.88400268554688,0.0
2026-04-23 05:15:00,93.88500213623047,93.94000244140625,93.88200378417969,93.93000030517578,0.0
2026-04-23 05:30:00,93.91899871826172,93.94499969482422,93.88400268554688,93.91300201416016,0.0
2026-04-23 05:45:00,93.90299987792969,93.95500183105469,93.90299987792969,93.93900299072266,0.0
2026-04-23 06:00:00,93.93299865722656,93.96700286865234,93.91400146484375,93.93199920654297,0.0
2026-04-23 06:15:00,93.93199920654297,93.96700286865234,93.91899871826172,93.93900299072266,0.0
2026-04-23 06:30:00,93.93900299072266,94.00199890136719,93.93299865722656,93.98200225830078,0.0
2026-04-23 06:45:00,93.99199676513672,94.01000213623047,93.95600128173828,93.96800231933594,0.0
2026-04-23 07:00:00,93.97799682617188,94.01300048828125,93.94599914550781,93.95899963378906,0.0
2026-04-23 07:15:00,93.96900177001953,94.02300262451172,93.94100189208984,94.00499725341797,0.0
2026-04-23 07:30:00,93.99299621582031,94.01599884033203,93.94400024414062,93.98899841308594,0.0
2026-04-23 07:45:00,93.98799896240234,94.0479965209961,93.97899627685547,94.02899932861328,0.0
2026-04-23 08:00:00,94.0250015258789,94.04199981689453,94.0009994506836,94.02100372314453,0.0
2026-04-23 08:15:00,94.0199966430664,94.06099700927734,94.00599670410156,94.03600311279297,0.0
2026-04-23 08:30:00,94.02799987792969,94.0469970703125,93.9800033569336,93.99199676513672,0.0
2026-04-23 08:45:00,93.98699951171875,94.04399871826172,93.9800033569336,93.98400115966797,0.0
2026-04-23 09:00:00,93.98400115966797,93.99500274658203,93.85099792480469,93.87300109863281,0.0
2026-04-23 09:15:00,93.86299896240234,93.94200134277344,93.84700012207031,93.90899658203125,0.0
2026-04-23 09:30:00,93.91999816894531,93.94400024414062,93.88200378417969,93.92900085449219,0.0
2026-04-23 09:45:00,93.9209976196289,93.93900299072266,93.87799835205078,93.88700103759766,0.0
2026-04-23 10:00:00,93.89399719238281,93.90499877929688,93.80699920654297,93.81999969482422,0.0
2026-04-23 10:15:00,93.81999969482422,93.8759994506836,93.80899810791016,93.84600067138672,0.0
2026-04-23 10:30:00,93.8499984741211,93.87000274658203,93.79299926757812,93.81500244140625,0.0
2026-04-23 10:45:00,93.82499694824219,93.84300231933594,93.79000091552734,93.79900360107422,0.0
2026-04-23 11:00:00,93.79499816894531,93.8550033569336,93.7760009765625,93.8280029296875,0.0
2026-04-23 11:15:00,93.82499694824219,93.87000274658203,93.8010025024414,93.84700012207031,0.0
2026-04-23 11:30:00,93.84300231933594,93.87100219726562,93.80599975585938,93.85600280761719,0.0
2026-04-23 11:45:00,93.8479995727539,93.93199920654297,93.8239974975586,93.9010009765625,0.0
2026-04-23 12:00:00,93.9020004272461,93.91200256347656,93.8239974975586,93.83599853515625,0.0
2026-04-23 12:15:00,93.8280029296875,93.85800170898438,93.7239990234375,93.7490005493164,0.0
2026-04-23 12:30:00,93.71499633789062,93.8219985961914,93.71499633789062,93.76300048828125,0.0
2026-04-23 12:45:00,93.75900268554688,93.7959976196289,93.69999694824219,93.72799682617188,0.0
2026-04-23 13:00:00,93.7229995727539,93.75900268554688,93.6709976196289,93.68199920654297,0.0
2026-04-23 13:15:00,93.68499755859375,93.697998046875,93.65599822998047,93.6760025024414,0.0
2026-04-23 13:30:00,93.6719970703125,93.7249984741211,93.65299987792969,93.71800231933594,0.0
2026-04-23 13:45:00,93.71700286865234,93.73899841308594,93.6709976196289,93.6709976196289,0.0
2026-04-23 14:00:00,93.6729965209961,93.7750015258789,93.63800048828125,93.76200103759766,0.0
2026-04-23 14:15:00,93.75900268554688,93.84300231933594,93.75199890136719,93.80799865722656,0.0
2026-04-23 14:30:00,93.81600189208984,93.83300018310547,93.76300048828125,93.79900360107422,0.0
2026-04-23 14:45:00,93.7959976196289,93.81999969482422,93.74700164794922,93.75800323486328,0.0
2026-04-23 15:00:00,93.75599670410156,93.7770004272461,93.70700073242188,93.71299743652344,0.0
2026-04-23 15:15:00,93.71299743652344,93.77799987792969,93.70500183105469,93.76000213623047,0.0
2026-04-23 15:30:00,93.75299835205078,93.77899932861328,93.68199920654297,93.68900299072266,0.0
2026-04-23 15:45:00,93.69300079345703,93.70999908447266,93.66200256347656,93.6969985961914,0.0
2026-04-23 16:00:00,93.69000244140625,93.71499633789062,93.65599822998047,93.65599822998047,0.0
2026-04-23 16:15:00,93.66300201416016,93.68900299072266,93.64299774169922,93.67400360107422,0.0
2026-04-23 16:30:00,93.66999816894531,93.69100189208984,93.6510009765625,93.6760025024414,0.0
2026-04-23 16:45:00,93.6719970703125,93.69200134277344,93.6510009765625,93.65799713134766,0.0
2026-04-23 17:00:00,93.65799713134766,93.69100189208984,93.49400329589844,93.51100158691406,0.0
2026-04-23 17:15:00,93.52200317382812,93.58499908447266,93.48699951171875,93.56199645996094,0.0
2026-04-23 17:30:00,93.55500030517578,93.61299896240234,93.40599822998047,93.41300201416016,0.0
2026-04-23 17:45:00,93.41300201416016,93.59700012207031,93.33000183105469,93.57099914550781,0.0
2026-04-23 18:00:00,93.56999969482422,93.64199829101562,93.56999969482422,93.60700225830078,0.0
2026-04-23 18:15:00,93.60700225830078,93.63700103759766,93.58399963378906,93.59700012207031,0.0
2026-04-23 18:30:00,93.59100341796875,93.62100219726562,93.54900360107422,93.57099914550781,0.0
2026-04-23 18:45:00,93.57099914550781,93.58899688720703,93.5009994506836,93.5260009765625,0.0
2026-04-23 19:00:00,93.52899932861328,93.5459976196289,93.46600341796875,93.47799682617188,0.0
2026-04-23 19:15:00,93.47799682617188,93.53099822998047,93.47799682617188,93.5009994506836,0.0
2026-04-23 19:30:00,93.49400329589844,93.53399658203125,93.44100189208984,93.48400115966797,0.0
2026-04-23 19:45:00,93.48100280761719,93.552001953125,93.4800033569336,93.5260009765625,0.0
2026-04-23 20:00:00,93.51599884033203,93.5459976196289,93.4000015258789,93.40499877929688,0.0
2026-04-23 20:15:00,93.40499877929688,93.49600219726562,93.38500213623047,93.47799682617188,0.0
2026-04-23 20:30:00,93.47000122070312,93.49800109863281,93.44599914550781,93.46600341796875,0.0
2026-04-23 20:45:00,93.45600128173828,93.50399780273438,93.4219970703125,93.43900299072266,0.0
2026-04-23 21:00:00,93.47000122070312,93.57499694824219,93.34700012207031,93.43699645996094,0.0
2026-04-23 21:15:00,93.36900329589844,93.48400115966797,93.34700012207031,93.47000122070312,0.0
2026-04-23 21:30:00,93.45800018310547,93.5250015258789,93.38700103759766,93.41799926757812,0.0
2026-04-23 21:45:00,93.40399932861328,93.50700378417969,93.4000015258789,93.43099975585938,0.0
2026-04-23 22:00:00,93.43099975585938,93.51599884033203,93.41699981689453,93.49700164794922,0.0
2026-04-23 22:15:00,93.49600219726562,93.51599884033203,93.447998046875,93.47000122070312,0.0
2026-04-23 22:30:00,93.45600128173828,93.53700256347656,93.45600128173828,93.51100158691406,0.0
2026-04-23 22:45:00,93.49500274658203,93.53900146484375,93.48300170898438,93.49700164794922,0.0
2026-04-23 23:00:00,93.5,93.53700256347656,93.48100280761719,93.50299835205078,0.0
2026-04-23 23:15:00,93.50299835205078,93.52200317382812,93.47100067138672,93.48899841308594,0.0
2026-04-23 23:30:00,93.49500274658203,93.54499816894531,93.48200225830078,93.52400207519531,0.0
2026-04-23 23:45:00,93.53399658203125,93.55599975585938,93.46499633789062,93.4749984741211,0.0
2026-04-24 00:00:00,93.4729995727539,93.56800079345703,93.47200012207031,93.54100036621094,0.0
2026-04-24 00:15:00,93.53299713134766,93.5530014038086,93.50800323486328,93.52300262451172,0.0
2026-04-24 00:30:00,93.52400207519531,93.56199645996094,93.50199890136719,93.53500366210938,0.0
2026-04-24 00:45:00,93.53500366210938,93.58799743652344,93.52799987792969,93.5719985961914,0.0
2026-04-24 01:00:00,93.5719985961914,93.63300323486328,93.56900024414062,93.60299682617188,0.0
2026-04-24 01:15:00,93.60800170898438,93.64299774169922,93.5979995727539,93.60600280761719,0.0
2026-04-24 01:30:00,93.60399627685547,93.62899780273438,93.55899810791016,93.56099700927734,0.0
2026-04-24 01:45:00,93.56199645996094,93.61499786376953,93.55999755859375,93.5989990234375,0.0
2026-04-24 02:00:00,93.59400177001953,93.62100219726562,93.53900146484375,93.53900146484375,0.0
2026-04-24 02:15:00,93.54199981689453,93.56700134277344,93.48600006103516,93.4990005493164,0.0
2026-04-24 02:30:00,93.48600006103516,93.53299713134766,93.48600006103516,93.48999786376953,0.0
2026-04-24 02:45:00,93.49500274658203,93.50299835205078,93.40799713134766,93.4209976196289,0.0
2026-04-24 03:00:00,93.4209976196289,93.45700073242188,93.3759994506836,93.40399932861328,0.0
2026-04-24 03:15:00,93.40699768066406,93.41300201416016,93.34200286865234,93.37200164794922,0.0
2026-04-24 03:30:00,93.36699676513672,93.41899871826172,93.32099914550781,93.39600372314453,0.0
2026-04-24 03:45:00,93.39399719238281,93.40899658203125,93.35800170898438,93.36499786376953,0.0
2026-04-24 04:00:00,93.36299896240234,93.43800354003906,93.33499908447266,93.41999816894531,0.0
2026-04-24 04:15:00,93.41000366210938,93.46199798583984,93.40899658203125,93.44400024414062,0.0
2026-04-24 04:30:00,93.43399810791016,93.46199798583984,93.41799926757812,93.41999816894531,0.0
2026-04-24 04:45:00,93.41999816894531,93.5199966430664,93.41600036621094,93.50299835205078,0.0
2026-04-24 05:00:00,93.49099731445312,93.51799774169922,93.44300079345703,93.46600341796875,0.0
2026-04-24 05:15:00,93.46499633789062,93.50299835205078,93.4469985961914,93.4530029296875,0.0
2026-04-24 05:30:00,93.4530029296875,93.51399993896484,93.4469985961914,93.4489974975586,0.0
2026-04-24 05:45:00,93.4489974975586,93.48300170898438,93.44200134277344,93.46299743652344,0.0
2026-04-24 06:00:00,93.4540023803711,93.51899719238281,93.44200134277344,93.44300079345703,0.0
2026-04-24 06:15:00,93.44200134277344,93.47000122070312,93.39199829101562,93.41000366210938,0.0
2026-04-24 06:30:00,93.41999816894531,93.46700286865234,93.35099792480469,93.37000274658203,0.0
2026-04-24 06:45:00,93.36900329589844,93.38899993896484,93.35099792480469,93.35600280761719,0.0
2026-04-24 07:00:00,93.36699676513672,93.39399719238281,93.33100128173828,93.37699890136719,0.0
2026-04-24 07:15:00,93.37200164794922,93.43399810791016,93.37200164794922,93.41999816894531,0.0
2026-04-24 07:30:00,93.41100311279297,93.44400024414062,93.38099670410156,93.4219970703125,0.0
2026-04-24 07:45:00,93.41400146484375,93.48699951171875,93.41300201416016,93.45700073242188,0.0
2026-04-24 08:00:00,93.45700073242188,93.48300170898438,93.39700317382812,93.447998046875,0.0
2026-04-24 08:15:00,93.4540023803711,93.58100128173828,93.4469985961914,93.5479965209961,0.0
2026-04-24 08:30:00,93.5469970703125,93.5719985961914,93.49800109863281,93.50700378417969,0.0
2026-04-24 08:45:00,93.50800323486328,93.55500030517578,93.50399780273438,93.52100372314453,0.0
2026-04-24 09:00:00,93.53099822998047,93.57599639892578,93.50800323486328,93.5510025024414,0.0
2026-04-24 09:15:00,93.55699920654297,93.57599639892578,93.50599670410156,93.52999877929688,0.0
2026-04-24 09:30:00,93.53800201416016,93.57099914550781,93.50199890136719,93.56199645996094,0.0
2026-04-24 09:45:00,93.552001953125,93.56700134277344,93.51699829101562,93.5270004272461,0.0
2026-04-24 10:00:00,93.5270004272461,93.56099700927734,93.51300048828125,93.52899932861328,0.0
2026-04-24 10:15:00,93.53900146484375,93.56700134277344,93.5260009765625,93.54299926757812,0.0
2026-04-24 10:30:00,93.53600311279297,93.57599639892578,93.52899932861328,93.55000305175781,0.0
2026-04-24 10:45:00,93.55000305175781,93.59200286865234,93.53199768066406,93.54000091552734,0.0
2026-04-24 11:00:00,93.54499816894531,93.61199951171875,93.52999877929688,93.56099700927734,0.0
2026-04-24 11:15:00,93.56800079345703,93.6449966430664,93.53900146484375,93.63600158691406,0.0
2026-04-24 11:30:00,93.6240005493164,93.64600372314453,93.5719985961914,93.60399627685547,0.0
2026-04-24 11:45:00,93.59500122070312,93.63400268554688,93.58100128173828,93.61699676513672,0.0
2026-04-24 12:00:00,93.61599731445312,93.6729965209961,93.61100006103516,93.63400268554688,0.0
2026-04-24 12:15:00,93.64199829101562,93.6729965209961,93.59600067138672,93.64199829101562,0.0
2026-04-24 12:30:00,93.63500213623047,93.66699981689453,93.62300109863281,93.63800048828125,0.0
2026-04-24 12:45:00,93.64900207519531,93.66999816894531,93.59400177001953,93.62899780273438,0.0
