datetime,open,high,low,close,volume
2026-04-30 23:15:00,1.0628399848937988,1.062980055809021,1.0625499486923218,1.0628999471664429,0.0
2026-04-30 23:30:00,1.0629099607467651,1.063040018081665,1.0626399517059326,1.0629600286483765,0.0
2026-04-30 23:45:00,1.0629099607467651,1.0632100105285645,1.0627100467681885,1.0630500316619873,0.0
2026-05-01 00:00:00,1.0630500316619873,1.0632599592208862,1.062540054321289,1.0628999471664429,0.0
2026-05-01 00:15:00,1.0629099607467651,1.0630899667739868,1.0626300573349,1.0630199909210205,0.0
2026-05-01 00:30:00,1.0629700422286987,1.0631999969482422,1.0625799894332886,1.062880039215088,0.0
2026-05-01 00:45:00,1.062880039215088,1.0632100105285645,1.0625200271606445,1.0630600452423096,0.0
2026-05-01 01:00:00,1.063040018081665,1.0633699893951416,1.0628600120544434,1.0632799863815308,0.0
2026-05-01 01:15:00,1.063249945640564,1.0633800029754639,1.0628199577331543,1.0630199909210205,0.0
2026-05-01 01:30:00,1.0631200075149536,1.0632200241088867,1.0626699924468994,1.063040018081665,0.0
2026-05-01 01:45:00,1.0632100105285645,1.0633699893951416,1.0628299713134766,1.06318998336792,0.0
2026-05-01 02:00:00,1.06318998336792,1.0632699728012085,1.062749981880188,1.0629700422286987,0.0
2026-05-01 02:15:00,1.0629600286483765,1.063230037689209,1.0627399682998657,1.0631500482559204,0.0
2026-05-01 02:30:00,1.0631300210952759,1.063289999961853,1.0627299547195435,1.0630700588226318,0.0
2026-05-01 02:45:00,1.062880039215088,1.0631799697875977,1.0627199411392212,1.0629099607467651,0.0
2026-05-01 03:00:00,1.0630700588226318,1.063289999961853,1.0628000497817993,1.0631599426269531,0.0
2026-05-01 03:15:00,1.0631699562072754,1.0633599758148193,1.062809944152832,1.0631699562072754,0.0
2026-05-01 03:30:00,1.0631799697875977,1.063349962234497,1.0626200437545776,1.0629099607467651,0.0
2026-05-01 03:45:00,1.0629299879074097,1.062999963760376,1.0625799894332886,1.0629199743270874,0.0
2026-05-01 04:00:00,1.062809944152832,1.0630600452423096,1.0626100301742554,1.0629899501800537,0.0
2026-05-01 04:15:00,1.062999963760376,1.06318998336792,1.0626499652862549,1.0630500316619873,0.0
2026-05-01 04:30:00,1.0630600452423096,1.0632100105285645,1.062749981880188,1.0631599426269531,0.0
2026-05-01 04:45:00,1.0631500482559204,1.0634599924087524,1.0629199743270874,1.0633800029754639,0.0
2026-05-01 05:00:00,1.063289999961853,1.063599944114685,1.063099980354309,1.063420057296753,0.0
2026-05-01 05:15:00,1.063439965248108,1.063599944114685,1.0630099773406982,1.0635000467300415,0.0
2026-05-01 05:30:00,1.063539981842041,1.063539981842041,1.0630099773406982,1.0634000301361084,0.0
2026-05-01 05:45:00,1.0633800029754639,1.0636500120162964,1.0630600452423096,1.0633200407028198,0.0
2026-05-01 06:00:00,1.0633699893951416,1.0637400150299072,1.0630700588226318,1.063480019569397,0.0
2026-05-01 06:15:00,1.0634100437164307,1.063979983329773,1.0631799697875977,1.0636600255966187,0.0
2026-05-01 06:30:00,1.0638200044631958,1.0641100406646729,1.0635700225830078,1.063830018043518,0.0
2026-05-01 06:45:00,1.063830018043518,1.063979983329773,1.0615700483322144,1.0626699924468994,0.0
2026-05-01 07:00:00,1.062600016593933,1.0635700225830078,1.062600016593933,1.0634700059890747,0.0
2026-05-01 07:15:00,1.0634499788284302,1.0636999607086182,1.0625,1.0628199577331543,0.0
2026-05-01 07:30:00,1.062880039215088,1.063349962234497,1.062459945678711,1.0631200075149536,0.0
2026-05-01 07:45:00,1.063289999961853,1.0636399984359741,1.0629700422286987,1.0634499788284302,0.0
2026-05-01 08:00:00,1.0633800029754639,1.063599944114685,1.062980055809021,1.0633900165557861,0.0
2026-05-01 08:15:00,1.0635000467300415,1.0635099411010742,1.0621600151062012,1.0624500513076782,0.0
2026-05-01 08:30:00,1.0625300407409668,1.0632100105285645,1.0620700120925903,1.0630099773406982,0.0
2026-05-01 08:45:00,1.062940001487732,1.0634000301361084,1.0622899532318115,1.062459945678711,0.0
2026-05-01 09:00:00,1.062399983406067,1.063040018081665,1.0621299743652344,1.062849998474121,0.0
2026-05-01 09:15:00,1.0627700090408325,1.0629500150680542,1.062309980392456,1.0626100301742554,0.0
2026-05-01 09:30:00,1.0625200271606445,1.0628700256347656,1.0621600151062012,1.0625499486923218,0.0
2026-05-01 09:45:00,1.0624899864196777,1.0627599954605103,1.061650037765503,1.0621299743652344,0.0
2026-05-01 10:00:00,1.0620499849319458,1.0626399517059326,1.061900019645691,1.0625100135803223,0.0
2026-05-01 10:15:00,1.062540054321289,1.0627000331878662,1.062000036239624,1.062459945678711,0.0
2026-05-01 10:30:00,1.0624300241470337,1.0626399517059326,1.0620499849319458,1.0624099969863892,0.0
2026-05-01 10:45:00,1.0624099969863892,1.062559962272644,1.0617599487304688,1.0620700120925903,0.0
2026-05-01 11:00:00,1.0620700120925903,1.0626399517059326,1.0619299411773682,1.0625900030136108,0.0
2026-05-01 11:15:00,1.0624799728393555,1.0626399517059326,1.0618499517440796,1.0622899532318115,0.0
2026-05-01 11:30:00,1.062190055847168,1.0626499652862549,1.062000036239624,1.0626100301742554,0.0
2026-05-01 11:45:00,1.0625200271606445,1.0629299879074097,1.0620399713516235,1.062849998474121,0.0
2026-05-01 12:00:00,1.0627800226211548,1.0632599592208862,1.0625,1.0629199743270874,0.0
2026-05-01 12:15:00,1.0629700422286987,1.0630600452423096,1.0622400045394897,1.0628999471664429,0.0
2026-05-01 12:30:00,1.062849998474121,1.0631799697875977,1.062540054321289,1.062999963760376,0.0
2026-05-01 12:45:00,1.062999963760376,1.0634000301361084,1.0628000497817993,1.0631400346755981,0.0
2026-05-01 13:00:00,1.0632100105285645,1.0637600421905518,1.0629199743270874,1.0636999607086182,0.0
2026-05-01 13:15:00,1.0637400150299072,1.0637400150299072,1.0630199909210205,1.0635000467300415,0.0
2026-05-01 13:30:00,1.063480019569397,1.0635700225830078,1.0628199577331543,1.0631200075149536,0.0
2026-05-01 13:45:00,1.0631300210952759,1.0639599561691284,1.0626499652862549,1.062999963760376,0.0
2026-05-01 14:00:00,1.0632599592208862,1.063439965248108,1.0619900226593018,1.0623400211334229,0.0
2026-05-01 14:15:00,1.0623600482940674,1.0627000331878662,1.0619100332260132,1.0621000528335571,0.0
2026-05-01 14:30:00,1.062190055847168,1.0624200105667114,1.0617899894714355,1.0623500347137451,0.0
2026-05-01 14:45:00,1.0622800588607788,1.0624300241470337,1.0605100393295288,1.060829997062683,0.0
2026-05-01 15:00:00,1.06086003780365,1.0616199970245361,1.0606000423431396,1.061460018157959,0.0
2026-05-01 15:15:00,1.0613399744033813,1.061710000038147,1.0608999729156494,1.0615899562835693,0.0
2026-05-01 15:30:00,1.061650037765503,1.0618599653244019,1.0611399412155151,1.061310052871704,0.0
2026-05-01 15:45:00,1.061310052871704,1.0618900060653687,1.0611200332641602,1.0615299940109253,0.0
2026-05-01 16:00:00,1.0614399909973145,1.0617200136184692,1.061020016670227,1.0613800287246704,0.0
2026-05-01 16:15:00,1.0613000392913818,1.0615999698638916,1.0608099699020386,1.0612200498580933,0.0
2026-05-01 16:30:00,1.0611300468444824,1.0613700151443481,1.0607800483703613,1.0610899925231934,0.0
2026-05-01 16:45:00,1.0610899925231934,1.061400055885315,1.0608500242233276,1.061310052871704,0.0
2026-05-01 17:00:00,1.0612200498580933,1.0613600015640259,1.060789942741394,1.0610300302505493,0.0
2026-05-01 17:15:00,1.0610300302505493,1.0613399744033813,1.060770034790039,1.0611399412155151,0.0
2026-05-01 17:30:00,1.061229944229126,1.06141996383667,1.0608999729156494,1.061269998550415,0.0
2026-05-01 17:45:00,1.0612599849700928,1.0613700151443481,1.0608999729156494,1.0612499713897705,0.0
2026-05-01 18:00:00,1.0611900091171265,1.0613000392913818,1.060670018196106,1.0610400438308716,0.0
2026-05-01 18:15:00,1.0609699487686157,1.0611000061035156,1.0603899955749512,1.0607000589370728,0.0
2026-05-01 18:30:00,1.0607099533081055,1.0610300302505493,1.0604499578475952,1.0609300136566162,0.0
2026-05-01 18:45:00,1.0608999729156494,1.060960054397583,1.0604300498962402,1.0608400106430054,0.0
2026-05-01 19:00:00,1.0607199668884277,1.0610400438308716,1.0605700016021729,1.060979962348938,0.0
2026-05-01 19:15:00,1.0608700513839722,1.0611000061035156,1.0606499910354614,1.0610599517822266,0.0
2026-05-01 19:30:00,1.060979962348938,1.0611499547958374,1.0607399940490723,1.0610400438308716,0.0
2026-05-01 19:45:00,1.0610500574111938,1.0611799955368042,1.0605900287628174,1.0608099699020386,0.0
2026-05-01 20:00:00,1.0607999563217163,1.0608400106430054,1.0604100227355957,1.0607099533081055,0.0
2026-05-01 20:15:00,1.06072998046875,1.0608899593353271,1.0603599548339844,1.0607399940490723,0.0
2026-05-01 20:30:00,1.0607399940490723,1.0608999729156494,1.0603400468826294,1.0605700016021729,0.0
2026-05-01 20:45:00,1.0606399774551392,1.061110019683838,1.0601799488067627,1.0604100227355957,0.0
2026-05-01 21:00:00,1.0611900091171265,1.0611900091171265,1.0611900091171265,1.0611900091171265,0.0
2026-05-01 21:15:00,1.0611900091171265,1.0611900091171265,1.0611900091171265,1.0611900091171265,0.0
2026-05-04 04:30:00,1.0609899759292603,1.0611300468444824,1.060420036315918,1.0610400438308716,0.0
2026-05-04 04:45:00,1.061110019683838,1.0612000226974487,1.060610055923462,1.061020016670227,0.0
2026-05-04 05:00:00,1.061020016670227,1.0611399412155151,1.0605800151824951,1.0609699487686157,0.0
2026-05-04 05:15:00,1.0610599517822266,1.0613000392913818,1.0606000423431396,1.0611499547958374,0.0
2026-05-04 05:30:00,1.0611399412155151,1.0613000392913818,1.0606900453567505,1.061229944229126,0.0
2026-05-04 05:45:00,1.0612399578094482,1.0613199472427368,1.0607099533081055,1.0612399578094482,0.0
2026-05-04 06:00:00,1.0611799955368042,1.0614099502563477,1.0606499910354614,1.0612900257110596,0.0
2026-05-04 06:15:00,1.061329960823059,1.0614999532699585,1.0606900453567505,1.0614099502563477,0.0
2026-05-04 06:30:00,1.0613700151443481,1.061460018157959,1.0606600046157837,1.061020016670227,0.0
2026-05-04 06:45:00,1.060960054397583,1.0611499547958374,1.0604100227355957,1.0609500408172607,0.0
2026-05-04 07:00:00,1.061020016670227,1.0612000226974487,1.0604900121688843,1.0610100030899048,0.0
2026-05-04 07:15:00,1.0610100030899048,1.0615299940109253,1.0605900287628174,1.06141996383667,0.0
2026-05-04 07:30:00,1.061460018157959,1.0618599653244019,1.0607999563217163,1.0617400407791138,0.0
2026-05-04 07:45:00,1.0617899894714355,1.062119960784912,1.0611399412155151,1.0618000030517578,0.0
2026-05-04 08:00:00,1.0618599653244019,1.0622600317001343,1.061519980430603,1.0620700120925903,0.0
2026-05-04 08:15:00,1.062019944190979,1.0621999502182007,1.061460018157959,1.0619699954986572,0.0
2026-05-04 08:30:00,1.062000036239624,1.0621999502182007,1.060960054397583,1.061460018157959,0.0
2026-05-04 08:45:00,1.0615400075912476,1.0616999864578247,1.0604900121688843,1.0609300136566162,0.0
2026-05-04 09:00:00,1.0610599517822266,1.0615099668502808,1.060520052909851,1.061229944229126,0.0
2026-05-04 09:15:00,1.0611399412155151,1.0614299774169922,1.060610055923462,1.0613000392913818,0.0
2026-05-04 09:30:00,1.061210036277771,1.0615999698638916,1.0608400106430054,1.0614700317382812,0.0
2026-05-04 09:45:00,1.0613499879837036,1.0618699789047241,1.0610100030899048,1.061669945716858,0.0
2026-05-04 10:00:00,1.0617300271987915,1.0619499683380127,1.060379981994629,1.0611399412155151,0.0
2026-05-04 10:15:00,1.0611399412155151,1.061579942703247,1.06072998046875,1.0614800453186035,0.0
2026-05-04 10:30:00,1.0613900423049927,1.0618400573730469,1.0608099699020386,1.0614500045776367,0.0
2026-05-04 10:45:00,1.0614900588989258,1.0616799592971802,1.0610100030899048,1.0615899562835693,0.0
2026-05-04 11:00:00,1.0615299940109253,1.0618499517440796,1.0611399412155151,1.0615500211715698,0.0
2026-05-04 11:15:00,1.0615500211715698,1.0617200136184692,1.060829997062683,1.0616400241851807,0.0
2026-05-04 11:30:00,1.0616300106048584,1.0619699954986572,1.0611599683761597,1.0618599653244019,0.0
2026-05-04 11:45:00,1.0619100332260132,1.0621000528335571,1.0613499879837036,1.061959981918335,0.0
2026-05-04 12:00:00,1.061900019645691,1.0623199939727783,1.0613900423049927,1.0621800422668457,0.0
2026-05-04 12:15:00,1.0621700286865234,1.062399983406067,1.0617200136184692,1.062190055847168,0.0
2026-05-04 12:30:00,1.062059998512268,1.0622299909591675,1.0613600015640259,1.0618000030517578,0.0
2026-05-04 12:45:00,1.0618000030517578,1.0620700120925903,1.061310052871704,1.061669945716858,0.0
2026-05-04 13:00:00,1.0616099834442139,1.061900019645691,1.0607399940490723,1.0615099668502808,0.0
2026-05-04 13:15:00,1.0615700483322144,1.0615999698638916,1.0601799488067627,1.060610055923462,0.0
2026-05-04 13:30:00,1.060629963874817,1.0615099668502808,1.0603699684143066,1.0611300468444824,0.0
2026-05-04 13:45:00,1.0612000226974487,1.0615400075912476,1.0607399940490723,1.0610899925231934,0.0
2026-05-04 14:00:00,1.061210036277771,1.06141996383667,1.0606199502944946,1.061210036277771,0.0
2026-05-04 14:15:00,1.0611200332641602,1.061400055885315,1.06072998046875,1.0612399578094482,0.0
2026-05-04 14:30:00,1.0612000226974487,1.0617599487304688,1.0607999563217163,1.061519980430603,0.0
2026-05-04 14:45:00,1.061460018157959,1.0615700483322144,1.0602400302886963,1.060539960861206,0.0
2026-05-04 15:00:00,1.0606499910354614,1.06072998046875,1.0599499940872192,1.06017005443573,0.0
2026-05-04 15:15:00,1.0602600574493408,1.0602799654006958,1.059559941291809,1.0600099563598633,0.0
2026-05-04 15:30:00,1.0601199865341187,1.0602999925613403,1.0594199895858765,1.0599900484085083,0.0
2026-05-04 15:45:00,1.0599900484085083,1.0604000091552734,1.0595799684524536,1.0601799488067627,0.0
2026-05-04 16:00:00,1.0602099895477295,1.0602799654006958,1.0591100454330444,1.0597699880599976,0.0
2026-05-04 16:15:00,1.0598100423812866,1.0606900453567505,1.059340000152588,1.0605900287628174,0.0
2026-05-04 16:30:00,1.0605599880218506,1.0609999895095825,1.0602600574493408,1.0607099533081055,0.0
2026-05-04 16:45:00,1.0606900453567505,1.0610500574111938,1.0603300333023071,1.0607399940490723,0.0
2026-05-04 17:00:00,1.0607600212097168,1.0613000392913818,1.0603699684143066,1.0610699653625488,0.0
2026-05-04 17:15:00,1.0611300468444824,1.0612000226974487,1.060189962387085,1.0606000423431396,0.0
2026-05-04 17:30:00,1.0605499744415283,1.0607000589370728,1.059980034828186,1.060420036315918,0.0
2026-05-04 17:45:00,1.060349941253662,1.0605100393295288,1.0599299669265747,1.0602999925613403,0.0
2026-05-04 18:00:00,1.0603200197219849,1.060420036315918,1.0597599744796753,1.0601400136947632,0.0
2026-05-04 18:15:00,1.0601799488067627,1.0603100061416626,1.0597000122070312,1.06017005443573,0.0
2026-05-04 18:30:00,1.0601199865341187,1.0604000091552734,1.0597599744796753,1.0603200197219849,0.0
2026-05-04 18:45:00,1.0602400302886963,1.060420036315918,1.0598399639129639,1.0601600408554077,0.0
2026-05-04 19:00:00,1.0601500272750854,1.0606000423431396,1.059749960899353,1.060539960861206,0.0
2026-05-04 19:15:00,1.0605000257492065,1.0606000423431396,1.059980034828186,1.060539960861206,0.0
2026-05-04 19:30:00,1.0605100393295288,1.0607000589370728,1.0600899457931519,1.0606399774551392,0.0
2026-05-04 19:45:00,1.0605700016021729,1.0608999729156494,1.0602400302886963,1.0607500076293945,0.0
2026-05-04 20:00:00,1.060789942741394,1.060920000076294,1.0603200197219849,1.0607000589370728,0.0
2026-05-04 20:15:00,1.0607000589370728,1.0609999895095825,1.0603300333023071,1.0609099864959717,0.0
2026-05-04 20:30:00,1.060789942741394,1.0609400272369385,1.060349941253662,1.0608700513839722,0.0
2026-05-04 20:45:00,1.0608199834823608,1.0609400272369385,1.0600700378417969,1.060420036315918,0.0
2026-05-04 21:00:00,1.0601799488067627,1.061169981956482,1.058709979057312,1.0605000257492065,0.0
2026-05-04 21:15:00,1.0598700046539307,1.0612499713897705,1.0589699745178223,1.0600099563598633,0.0
2026-05-04 21:30:00,1.0601500272750854,1.0606600046157837,1.059540033340454,1.0598499774932861,0.0
2026-05-04 21:45:00,1.0599000453948975,1.060920000076294,1.059630036354065,1.0598200559616089,0.0
2026-05-04 22:00:00,1.060289978981018,1.0607399940490723,1.0596599578857422,1.0602699518203735,0.0
2026-05-04 22:15:00,1.0606399774551392,1.0607199668884277,1.0601799488067627,1.060520052909851,0.0
2026-05-04 22:30:00,1.060189962387085,1.0606399774551392,1.0600899457931519,1.060379981994629,0.0
2026-05-04 22:45:00,1.0606199502944946,1.060789942741394,1.0601999759674072,1.0604300498962402,0.0
2026-05-04 23:00:00,1.0604300498962402,1.0607999563217163,1.060230016708374,1.06072998046875,0.0
2026-05-04 23:15:00,1.0605299472808838,1.0607999563217163,1.060289978981018,1.0605499744415283,0.0
2026-05-04 23:30:00,1.0607099533081055,1.0608999729156494,1.0603100061416626,1.0608199834823608,0.0
2026-05-04 23:45:00,1.0608099699020386,1.0608999729156494,1.060349941253662,1.0608099699020386,0.0
2026-05-05 00:00:00,1.0607099533081055,1.0610400438308716,1.060349941253662,1.0609400272369385,0.0
2026-05-05 00:15:00,1.0608099699020386,1.0610100030899048,1.0604000091552734,1.0607600212097168,0.0
2026-05-05 00:30:00,1.0608400106430054,1.0609999895095825,1.0603899955749512,1.0608099699020386,0.0
2026-05-05 00:45:00,1.0607800483703613,1.06086003780365,1.0603100061416626,1.06072998046875,0.0
2026-05-05 01:00:00,1.060829997062683,1.0608799457550049,1.06017005443573,1.0604900121688843,0.0
2026-05-05 01:15:00,1.0604900121688843,1.060670018196106,1.0601199865341187,1.0605499744415283,0.0
2026-05-05 01:30:00,1.0605000257492065,1.0606499910354614,1.0599499940872192,1.060479998588562,0.0
2026-05-05 01:45:00,1.0603899955749512,1.0607600212097168,1.0600600242614746,1.0605499744415283,0.0
2026-05-05 02:00:00,1.0604699850082397,1.0607600212097168,1.0601500272750854,1.060610055923462,0.0
2026-05-05 02:15:00,1.0605299472808838,1.0606600046157837,1.0600899457931519,1.0604900121688843,0.0
2026-05-05 02:30:00,1.0605599880218506,1.0606800317764282,1.060130000114441,1.0605800151824951,0.0
2026-05-05 02:45:00,1.060520052909851,1.0607099533081055,1.0601500272750854,1.0605499744415283,0.0
2026-05-05 03:00:00,1.060629963874817,1.060670018196106,1.0601099729537964,1.060539960861206,0.0
2026-05-05 03:15:00,1.060539960861206,1.060629963874817,1.0599499940872192,1.0603400468826294,0.0
2026-05-05 03:30:00,1.0603599548339844,1.0604300498962402,1.0599000453948975,1.0602799654006958,0.0
2026-05-05 03:45:00,1.0602799654006958,1.0603699684143066,1.0598399639129639,1.0602200031280518,0.0
2026-05-05 04:00:00,1.0602200031280518,1.0604599714279175,1.0598900318145752,1.0603899955749512,0.0
2026-05-05 04:15:00,1.060379981994629,1.0605000257492065,1.0599000453948975,1.060349941253662,0.0
2026-05-05 04:30:00,1.0602999925613403,1.0607099533081055,1.0600600242614746,1.060520052909851,0.0
2026-05-05 04:45:00,1.0605100393295288,1.0606600046157837,1.06003999710083,1.0604699850082397,0.0
2026-05-05 05:00:00,1.060539960861206,1.0606499910354614,1.0601099729537964,1.0604599714279175,0.0
