datetime,open,high,low,close,volume
2025-11-13 13:00:00,3652.59229859563,3657.7060512532944,3633.0701299287125,3644.8331440496027,0.0
2025-11-13 14:00:00,3645.004952006985,3646.3686004697324,3600.5207527943685,3611.4938110755866,0.0
2025-11-13 15:00:00,3610.987610779109,3620.7628677024713,3598.3821234659194,3613.048684671815,0.0
2025-11-13 16:00:00,3613.048684671815,3621.793583106984,3604.8600324448266,3614.129504891536,0.0
2025-11-13 17:00:00,3613.880172945252,3615.846104906986,3600.787204531408,3609.0050112852364,0.0
2025-11-13 18:00:00,3608.919546446723,3614.920783162205,3559.4127819020546,3574.3981861609586,0.0
2025-11-13 19:00:00,3574.72873437748,3586.730571712756,3563.590553270559,3580.973763624652,0.0
2025-11-13 20:00:00,3580.973763624652,3587.8227141751577,3576.631409951869,3582.0649863344,0.0
2025-11-13 21:00:00,3581.8929384942494,3597.007386368876,3577.7352345746017,3587.147952073218,0.0
2025-11-13 23:00:00,3586.2392512454494,3603.474774998867,3584.6932189175213,3600.7784649115347,0.0
2025-11-14 00:00:00,3600.8645088594485,3604.797303121571,3593.0651377532195,3598.640352381743,0.0
2025-11-14 01:00:00,3597.877861359782,3606.977669989457,3587.356202978839,3603.045002525573,0.0
2025-11-14 02:00:00,3603.131016444036,3621.494909483136,3600.7456332760985,3617.0601653522685,0.0
2025-11-14 03:00:00,3616.4674148392314,3621.1924648012673,3609.305943832296,3614.4147047529327,0.0
2025-11-14 04:00:00,3614.328720860576,3615.5312370527004,3605.690760176457,3611.863880332027,0.0
2025-11-14 05:00:00,3611.9494148969547,3613.048684671815,3593.187068521407,3599.099173517354,0.0
2025-11-14 06:00:00,3598.6699735386796,3605.794930435854,3580.1530808149323,3588.718233372735,0.0
2025-11-14 07:00:00,3588.226559505126,3597.0299023544117,3573.1630092317882,3595.654938399271,0.0
2025-11-14 08:00:00,3596.1590614737866,3605.259344418516,3585.0981755408557,3591.9364204646167,0.0
2025-11-14 09:00:00,3592.3425637802907,3599.151130461786,3583.255386803308,3588.668096811215,0.0
2025-11-14 10:00:00,3588.496308832469,3593.654754034227,3580.668405263041,3589.304529466591,0.0
2025-11-14 11:00:00,3590.396841088831,3593.1979081754944,3556.2913791865562,3558.2705513833303,0.0
2025-11-14 12:00:00,3557.8403513558424,3565.3954697570753,3525.5217839786774,3533.9130736503935,0.0
2025-11-14 13:00:00,3532.660465580536,3541.0209617119335,3467.9748891192457,3484.5337284638344,0.0
2025-11-14 14:00:00,3484.853128103745,3513.5082377206254,3464.0037110045005,3511.9820836060794,0.0
2025-11-14 15:00:00,3512.13199382922,3529.7797882903933,3499.4262091336086,3525.8160011937607,0.0
2025-11-14 16:00:00,3525.988139160127,3541.876684594685,3511.444081868853,3534.1594891044065,0.0
2025-11-14 17:00:00,3534.8282982273727,3541.8573386208905,3524.0914714508694,3530.1611748175865,0.0
2025-11-14 18:00:00,3530.247328873367,3535.6765964173733,3513.077239968947,3528.459942374347,0.0
2025-11-14 19:00:00,3528.632230457471,3530.1811423462373,3518.606024825481,3520.9937976277033,0.0
2025-11-14 20:00:00,3521.337913580389,3523.4684204343826,3507.0574882021665,3517.6805531939244,0.0
2025-11-14 21:00:00,3517.422631223673,3518.4122977335655,3508.1756601157667,3513.400600988851,0.0
2025-11-17 00:00:00,3526.8045287516384,3531.481832944458,3512.5168241937267,3517.8935960908766,0.0
2025-11-17 01:00:00,3518.2161464446413,3534.841208903939,3516.560218482642,3525.0211224867644,0.0
2025-11-17 02:00:00,3525.1933604303485,3528.919993853077,3515.8904084494056,3518.2347878037817,0.0
2025-11-17 03:00:00,3517.9764461088253,3522.9076452664754,3507.5497921304595,3519.9995594230704,0.0
2025-11-17 04:00:00,3520.1718973361226,3524.8042135878673,3513.4324168592666,3514.2940168334653,0.0
2025-11-17 05:00:00,3514.7476842447304,3515.971766075032,3489.6177078192572,3498.90808358731,0.0
2025-11-17 06:00:00,3498.821819425093,3511.395957738404,3492.596531385528,3502.500331190961,0.0
2025-11-17 07:00:00,3502.0697311994204,3522.6307460372855,3499.3480717017455,3520.1339770389936,0.0
2025-11-17 08:00:00,3520.1339770389936,3531.290533462835,3505.5450698944887,3513.8861842589026,0.0
2025-11-17 09:00:00,3514.7651198059716,3525.5799293926443,3509.7274948998993,3518.98806614709,0.0
2025-11-17 10:00:00,3518.6656377966733,3526.851094324149,3504.9117331943685,3510.5574885398237,0.0
2025-11-17 11:00:00,3510.792249313569,3524.2426541009195,3500.077617259181,3515.8221961443674,0.0
2025-11-17 12:00:00,3515.7359419953996,3523.4026943296985,3511.30168430142,3515.259109477716,0.0
2025-11-17 13:00:00,3515.7532137691333,3531.0533928019454,3499.141621748472,3506.8387807346185,0.0
2025-11-17 14:00:00,3506.518433440766,3524.1466557369495,3501.2219551939265,3518.3257249313733,0.0
2025-11-17 15:00:00,3518.968656072742,3520.4985648452575,3501.185287791356,3504.5472139935573,0.0
2025-11-17 16:00:00,3504.202287730934,3513.0340536108124,3492.556296528221,3508.88113372116,0.0
2025-11-17 17:00:00,3509.3742876273536,3520.74803357647,3508.794859552233,3513.6138142209156,0.0
2025-11-17 18:00:00,3513.6138142209156,3517.314093405904,3504.0424104081976,3505.0276570180185,0.0
2025-11-17 19:00:00,3505.0276570180185,3509.38927241662,3457.5084553821207,3461.75171764458,0.0
2025-11-17 20:00:00,3462.239313866701,3490.7216143451064,3455.8651554063463,3486.3430384500994,0.0
2025-11-17 21:00:00,3486.1705405820107,3491.1742424772215,3482.7434317094117,3488.0898601978706,0.0
2025-11-17 23:00:00,3488.521010203555,3498.1882458384207,3472.9996099989125,3481.7127108296586,0.0
2025-11-18 00:00:00,3481.88518872482,3486.978841555354,3473.6041437998583,3485.539326396258,0.0
2025-11-18 01:00:00,3485.7982085135973,3490.257903634183,3467.6531815104536,3470.958905901158,0.0
2025-11-18 02:00:00,3470.786448009762,3481.7706865351633,3462.4229534974024,3464.8938635785653,0.0
2025-11-18 03:00:00,3464.721445680784,3472.1948710040556,3455.296794439303,3460.207595108486,0.0
2025-11-18 04:00:00,3460.121270888913,3465.7546095063813,3448.9541930972027,3456.679882578498,0.0
2025-11-18 05:00:00,3455.904346720127,3469.780116510721,3453.8359004304784,3463.7174479869036,0.0
2025-11-18 06:00:00,3464.033214804938,3466.7047778114256,3453.318946658363,3455.9564532146487,0.0
2025-11-18 07:00:00,3455.641550249295,3464.347157257339,3444.959318138343,3461.156108789407,0.0
2025-11-18 08:00:00,3461.4148709012497,3486.656364301503,3453.985178869534,3481.336395309986,0.0
2025-11-18 09:00:00,3481.540232934497,3491.34674034531,3474.321356117281,3484.6454668345673,0.0
2025-11-18 10:00:00,3484.6454668345673,3496.1326762046033,3481.7401562545947,3490.0313029077306,0.0
2025-11-18 11:00:00,3489.94490861917,3496.2787775412944,3481.9433950233597,3485.25304158428,0.0
2025-11-18 12:00:00,3485.656773955669,3490.5758314979967,3473.8335573478084,3476.9380710492906,0.0
2025-11-18 13:00:00,3476.7073316298283,3511.8790415304184,3472.9955385501644,3504.2885719088936,0.0
2025-11-18 14:00:00,3504.226747519931,3519.7592560044877,3496.6922881592022,3503.2170836902505,0.0
2025-11-18 15:00:00,3502.7241880596844,3515.295674485634,3487.1452284943957,3498.7222762626393,0.0
2025-11-18 16:00:00,3498.89487411807,3515.493289302085,3486.6061581714453,3511.793115203055,0.0
2025-11-18 17:00:00,3511.6204773593154,3521.601838733673,3504.39392444655,3516.66566009858,0.0
2025-11-18 18:00:00,3516.579215762255,3519.8364352410986,3506.3940912299386,3515.209480929015,0.0
2025-11-18 19:00:00,3516.2452788037913,3524.7046811418154,3514.356760850893,3522.616653091824,0.0
2025-11-18 20:00:00,3522.5302788256936,3525.866577519632,3509.6113610629154,3513.4585749439457,0.0
2025-11-18 21:00:00,3513.3721606325635,3516.4556017301334,3508.415164642298,3510.979674388907,0.0
2025-11-18 23:00:00,3511.7319748492037,3521.0076648084096,3509.1670807935966,3519.242643108009,0.0
2025-11-19 00:00:00,3518.8974073957056,3521.117877466193,3509.820772388637,3511.953958988847,0.0
2025-11-19 01:00:00,3511.8675647002865,3515.456493589254,3500.845657248016,3505.464664894568,0.0
2025-11-19 02:00:00,3506.043337882999,3525.4269893222163,3501.2256827640567,3518.9593774419027,0.0
2025-11-19 03:00:00,3518.9593774419027,3522.216480475537,3508.871388172861,3510.0551811005084,0.0
2025-11-19 04:00:00,3509.5618302667576,3520.316822649153,3507.318156828275,3516.9837140627933,0.0
2025-11-19 05:00:00,3516.489978926934,3536.9188863539844,3514.146347161698,3534.1367426366264,0.0
2025-11-19 06:00:00,3533.641193016531,3537.479841946668,3527.2160336381535,3530.3185601377254,0.0
2025-11-19 07:00:00,3530.468916558846,3538.3640990383706,3521.7647885217875,3528.566325772939,0.0
2025-11-19 08:00:00,3526.090924584427,3533.0054873446484,3518.2629369904444,3527.413771503977,0.0
2025-11-19 09:00:00,3527.5864893265925,3558.928283857256,3523.213907632561,3553.52052230085,0.0
2025-11-19 10:00:00,3553.34803534859,3560.5040348045027,3546.8262303391193,3551.105238056291,0.0
2025-11-19 11:00:00,3551.191732436031,3558.795643224693,3543.6058059307747,3549.2140056802023,0.0
2025-11-19 12:00:00,3548.802641965974,3558.483480274501,3548.026296249522,3552.9774642993298,0.0
2025-11-19 13:00:00,3553.30248030322,3558.5569823248175,3537.1126159555874,3551.513707197348,0.0
2025-11-19 14:00:00,3551.7726784869355,3573.469001332516,3543.5665784703056,3572.1713512372417,0.0
2025-11-19 15:00:00,3571.6714801574335,3581.1303953645756,3538.282396659948,3547.528809398678,0.0
2025-11-19 16:00:00,3547.182573952002,3552.9498277212515,3522.3341564098614,3530.77880961577,0.0
2025-11-19 17:00:00,3529.5050036254265,3540.3186027432525,3512.555208736858,3536.1974391780504,0.0
2025-11-19 18:00:00,3536.431720452665,3548.519923765232,3532.608040489641,3544.2091249164637,0.0
2025-11-19 19:00:00,3544.7669263874145,3547.714955436956,3528.2298686234058,3535.243770199871,0.0
2025-11-19 20:00:00,3534.489197565982,3542.645704906556,3531.4987235881367,3535.5484527395565,0.0
2025-11-19 21:00:00,3535.7826404356124,3543.911005169152,3521.9160718774833,3533.439234417343,0.0
2025-11-19 23:00:00,3534.41722725611,3559.668665662985,3531.3241081667816,3555.965423353634,0.0
2025-11-20 00:00:00,3556.3757118693525,3563.4342129880674,3551.696696579133,3555.2033323170217,0.0
2025-11-20 01:00:00,3555.2033323170217,3564.101012436975,3536.829334986157,3540.762655772463,0.0
2025-11-20 02:00:00,3540.849288687783,3543.236920509207,3499.898608610213,3527.8674700166202,0.0
2025-11-20 03:00:00,3527.3740997282066,3546.954053487979,3522.62968760181,3534.2414924568543,0.0
2025-11-20 04:00:00,3534.3281952634916,3541.882574767963,3528.9956524176946,3536.371952600946,0.0
2025-11-20 05:00:00,3535.998304882732,3537.6543686450595,3526.6249420614217,3528.913271011557,0.0
2025-11-20 06:00:00,3529.059273743543,3539.651270964842,3520.287209825469,3529.2558229319707,0.0
2025-11-20 07:00:00,3529.8088595184645,3537.7678483133195,3516.6147041531144,3522.71939187668,0.0
2025-11-20 08:00:00,3521.792869865708,3533.519376917474,3502.84836405947,3524.94449728972,0.0
2025-11-20 09:00:00,3524.94449728972,3533.6550171498193,3515.8891230522236,3522.8267232904072,0.0
2025-11-20 10:00:00,3523.2603233052937,3527.368902841284,3517.7378740389768,3520.0238674247926,0.0
2025-11-20 11:00:00,3520.0238674247926,3530.9692712813376,3512.2181674187445,3524.544676300697,0.0
2025-11-20 12:00:00,3524.544676300697,3545.686160844703,3523.617776421887,3544.52221104408,0.0
2025-11-20 13:00:00,3544.2874514329633,3557.5499232766706,3522.8691965063103,3537.0997674318132,0.0
2025-11-20 14:00:00,3538.5840027419085,3562.324953210533,3524.5499669748224,3547.056437110792,0.0
2025-11-20 15:00:00,3547.205757085845,3556.2685529326923,3526.862285175907,3529.477352734852,0.0
2025-11-20 16:00:00,3528.4900409599595,3540.4309262385495,3502.883992374469,3508.4598385934473,0.0
2025-11-20 17:00:00,3508.3730739431808,3528.149478129414,3502.9129167624296,3524.501296317697,0.0
2025-11-20 18:00:00,3524.9079186743593,3531.211952736196,3514.49618570755,3518.395885580731,0.0
2025-11-20 19:00:00,3518.076666468685,3542.0541071258117,3515.559310881917,3539.132446822521,0.0
2025-11-20 20:00:00,3538.55090991229,3543.0687156834156,3528.5873097089466,3536.242335088727,0.0
2025-11-20 21:00:00,3536.242335088727,3539.6603398289426,3532.478573907888,3535.3143190316346,0.0
2025-11-20 23:00:00,3533.753316634292,3547.554462859616,3529.2890874490417,3536.2839922072185,0.0
2025-11-21 00:00:00,3535.850592198084,3539.13012619389,3527.928485270728,3530.589137424292,0.0
2025-11-21 01:00:00,3530.0082405741873,3531.750545183525,3517.7573094879212,3526.315791997127,0.0
2025-11-21 02:00:00,3525.7090743085582,3535.764039168916,3513.165347089518,3514.49618570755,0.0
2025-11-21 03:00:00,3514.409441081465,3516.9817784060015,3507.1872715768886,3513.2241819435444,0.0
2025-11-21 04:00:00,3513.1962857498233,3519.0024632465515,3504.2120065945383,3508.400146992267,0.0
2025-11-21 05:00:00,3508.7748745773633,3516.6351830512717,3497.282406779248,3515.5084307533866,0.0
2025-11-21 06:00:00,3515.449530305453,3521.342240856008,3485.710774403407,3491.0458092404074,0.0
2025-11-21 07:00:00,3491.3621602642083,3497.1663278689202,3481.499248243364,3490.322642581114,0.0
2025-11-21 08:00:00,3490.0627102855856,3506.4080809266366,3477.2639148775497,3498.4365467889234,0.0
2025-11-21 09:00:00,3497.946124755506,3522.0776781670525,3496.4456643211665,3510.9749158823615,0.0
2025-11-21 10:00:00,3510.628040591543,3516.4413426580145,3494.3517027076346,3501.195640370277,0.0
2025-11-21 11:00:00,3500.562253688492,3513.918475785623,3494.779853031674,3504.826146125959,0.0
2025-11-21 12:00:00,3504.5966066197643,3539.2996662493965,3497.6170406721967,3525.693504924836,0.0
2025-11-21 13:00:00,3525.953797286725,3542.108348161092,3519.302040537774,3538.654200054698,0.0
2025-11-21 14:00:00,3539.0620055486347,3547.631625128117,3523.26808752931,3534.2414924568543,0.0
2025-11-21 15:00:00,3533.25377085933,3543.5875437311347,3517.1351970636874,3536.1071472492463,0.0
2025-11-21 16:00:00,3536.34005346415,3567.5221445003867,3529.7041557522944,3562.6393822384225,0.0
2025-11-21 17:00:00,3561.3227615327155,3564.589052293592,3542.0297387825312,3549.047981046039,0.0
2025-11-21 18:00:00,3549.047981046039,3552.3592749031995,3540.794381090118,3546.7627251526137,0.0
2025-11-21 19:00:00,3546.936674854741,3555.6256746097715,3543.0024170412844,3548.915677496099,0.0
2025-11-21 20:00:00,3548.742059895522,3551.010535412507,3518.4379748341707,3527.985974765878,0.0
2025-11-21 21:00:00,3527.8990900008744,3530.594674895528,3516.0939994017153,3527.7292425304495,0.0
2025-11-24 00:00:00,3537.085903215314,3539.5835472685994,3522.4049574033343,3531.411298718354,0.0
2025-11-24 01:00:00,3531.091957785564,3536.944325136455,3506.9767455725914,3509.6954877405738,0.0
2025-11-24 02:00:00,3509.5216181090454,3516.209237838801,3503.8860033637484,3507.7315045913447,0.0
2025-11-24 03:00:00,3507.5879749117757,3521.130077810105,3506.923653507436,3513.6346267720096,0.0
2025-11-24 04:00:00,3512.9695324904715,3523.3573040433266,3504.4669038015086,3505.421246724639,0.0
2025-11-24 05:00:00,3506.2023038517377,3510.974653989869,3500.3661154880333,3507.446686696833,0.0
2025-11-24 06:00:00,3507.446686696833,3518.321669779472,3505.5397880190385,3513.7512517020705,0.0
2025-11-24 07:00:00,3514.329704934205,3529.611577164186,3511.9581646024562,3523.098577575373,0.0
2025-11-24 08:00:00,3521.4475264980006,3527.9582762696596,3515.9141917779,3521.0328963485413,0.0
2025-11-24 09:00:00,3521.005518540381,3531.8793404598086,3519.1213095212756,3527.7963186272614,0.0
2025-11-24 10:00:00,3527.4761946792714,3532.1579098918687,3516.945103960213,3518.217459822415,0.0
2025-11-24 11:00:00,3517.811303937124,3525.6752407150975,3515.321091910579,3521.182348027139,0.0
2025-11-24 12:00:00,3521.0956734666406,3536.7064161077983,3516.5864895913164,3530.6457095226556,0.0
2025-11-24 13:00:00,3530.324644315241,3538.6126737613013,3523.5112892862116,3530.8400343642966,0.0
2025-11-24 14:00:00,3530.2591565237326,3542.5736674422656,3521.9691061212193,3537.6298880439035,0.0
2025-11-24 15:00:00,3537.7167027412365,3551.967792771914,3536.814073869332,3546.265590801881,0.0
2025-11-24 16:00:00,3546.029909537983,3556.1335434572447,3544.0357672548707,3555.0923176755705,0.0
2025-11-24 17:00:00,3555.4393929361286,3560.092500044514,3547.132588122181,3551.1865556011708,0.0
2025-11-24 18:00:00,3551.6824169792003,3581.7150896159524,3543.812921667161,3572.256913268708,0.0
2025-11-24 19:00:00,3572.755538071121,3577.3751237750485,3566.382268284116,3570.6093178996425,0.0
2025-11-24 20:00:00,3571.4326531540755,3585.7041689980606,3570.2625225752363,3583.622013600517,0.0
2025-11-24 21:00:00,3583.4483241370394,3591.130218707411,3581.6267029347123,3587.311559628168,0.0
2025-11-24 23:00:00,3586.224813755656,3595.015719564037,3577.570047978953,3594.7550952841307,0.0
2025-11-25 00:00:00,3594.3408245488913,3595.5361205652157,3578.177467420693,3579.8256327259996,0.0
2025-11-25 01:00:00,3579.9124674439613,3588.7407691790563,3572.885518226283,3584.096777782603,0.0
2025-11-25 02:00:00,3583.3367674738515,3602.2754147123464,3581.6229276527647,3596.5385141023507,0.0
2025-11-25 03:00:00,3595.448908277265,3599.856204720572,3585.9119085205616,3593.193044721961,0.0
2025-11-25 04:00:00,3593.2597438302537,3599.296778360825,3590.7422047857604,3593.3058594385943,0.0
2025-11-25 05:00:00,3593.0455690183953,3603.859772476657,3592.217974306455,3600.811089479367,0.0
2025-11-25 06:00:00,3600.377089482471,3602.5957686702504,3588.9810133521783,3591.477253969939,0.0
2025-11-25 07:00:00,3590.6295586635656,3595.0353188044264,3577.501839399172,3583.0803989724063,0.0
2025-11-25 08:00:00,3582.928103012282,3615.4458641181773,3559.6878043215756,3565.970909029272,0.0
2025-11-25 09:00:00,3598.049908210912,3611.8013193138577,3562.5924841434444,3607.118576690002,0.0
2025-11-25 10:00:00,3607.448146734432,3617.486869194604,3571.883058131458,3608.815824432238,0.0
2025-11-25 11:00:00,3576.3460619667344,3618.6191281545407,3572.88086202374,3614.5595674980445,0.0
2025-11-25 12:00:00,3582.469467473179,3619.5733528556566,3559.2818522007,3574.0688021634805,0.0
2025-11-25 13:00:00,3573.243238311412,3625.148207587923,3568.3377465037315,3616.83864391695,0.0
2025-11-25 14:00:00,3616.3341440503023,3619.795045046439,3548.275044785595,3593.862239525116,0.0
2025-11-25 15:00:00,3562.0594260306443,3603.3937111193954,3550.2953854865204,3593.9692330652765,0.0
2025-11-25 16:00:00,3560.9417652455363,3613.894982682486,3558.03849794784,3576.0061419553444,0.0
2025-11-25 17:00:00,3572.286933001574,3627.3905928218505,3566.1564713250455,3608.1896106052777,0.0
