datetime,open,high,low,close,volume
2026-01-20 21:00:00,212.5240020751953,212.5989990234375,212.4949951171875,212.52000427246094,0.0
2026-01-20 22:00:00,212.5189971923828,212.7030029296875,212.39100646972656,212.52499389648438,0.0
2026-01-20 23:00:00,212.57200622558594,212.63800048828125,212.41799926757812,212.58099365234375,0.0
2026-01-21 00:00:00,212.55099487304688,212.64999389648438,212.47799682617188,212.5399932861328,0.0
2026-01-21 01:00:00,212.5399932861328,212.58399963378906,212.38900756835938,212.48500061035156,0.0
2026-01-21 02:00:00,212.48199462890625,212.62899780273438,212.28900146484375,212.2989959716797,0.0
2026-01-21 03:00:00,212.2899932861328,212.4739990234375,212.28399658203125,212.46800231933594,0.0
2026-01-21 04:00:00,212.46800231933594,212.48199462890625,212.26100158691406,212.36300659179688,0.0
2026-01-21 05:00:00,212.36099243164062,212.6020050048828,212.34500122070312,212.58599853515625,0.0
2026-01-21 06:00:00,212.57899475097656,212.625,212.44700622558594,212.5050048828125,0.0
2026-01-21 07:00:00,212.46600341796875,212.55099487304688,212.21400451660156,212.28799438476562,0.0
2026-01-21 08:00:00,212.2899932861328,212.32699584960938,212.1320037841797,212.15199279785156,0.0
2026-01-21 09:00:00,212.1510009765625,212.1959991455078,211.8679962158203,211.88099670410156,0.0
2026-01-21 10:00:00,211.8800048828125,212.0240020751953,211.79400634765625,211.85899353027344,0.0
2026-01-21 11:00:00,211.86000061035156,211.9600067138672,211.73599243164062,211.7519989013672,0.0
2026-01-21 12:00:00,211.75100708007812,211.8780059814453,211.5780029296875,211.8249969482422,0.0
2026-01-21 13:00:00,211.83200073242188,212.2480010986328,211.72999572753906,212.2239990234375,0.0
2026-01-21 14:00:00,212.22000122070312,212.75599670410156,212.07000732421875,212.67100524902344,0.0
2026-01-21 15:00:00,212.677001953125,212.76100158691406,212.36300659179688,212.43499755859375,0.0
2026-01-21 16:00:00,212.43600463867188,212.6269989013672,212.32899475097656,212.38299560546875,0.0
2026-01-21 17:00:00,212.3769989013672,212.46200561523438,212.21099853515625,212.35000610351562,0.0
2026-01-21 18:00:00,212.35000610351562,212.41200256347656,212.2480010986328,212.3509979248047,0.0
2026-01-21 19:00:00,212.3470001220703,212.64500427246094,212.28199768066406,212.62899780273438,0.0
2026-01-21 20:00:00,212.63699340820312,212.65699768066406,212.52699279785156,212.60400390625,0.0
2026-01-21 21:00:00,212.61000061035156,212.656005859375,212.49600219726562,212.49600219726562,0.0
2026-01-21 22:00:00,212.49000549316406,212.67100524902344,212.38499450683594,212.5500030517578,0.0
2026-01-21 23:00:00,212.5540008544922,212.65699768066406,212.48199462890625,212.63900756835938,0.0
2026-01-22 00:00:00,212.60699462890625,212.65899658203125,212.37100219726562,212.5030059814453,0.0
2026-01-22 01:00:00,212.5030059814453,212.69500732421875,212.4720001220703,212.66000366210938,0.0
2026-01-22 02:00:00,212.66600036621094,212.781005859375,212.5959930419922,212.74400329589844,0.0
2026-01-22 03:00:00,212.73699951171875,212.9969940185547,212.72000122070312,212.97900390625,0.0
2026-01-22 04:00:00,212.97799682617188,213.20899963378906,212.96400451660156,213.0760040283203,0.0
2026-01-22 05:00:00,213.0760040283203,213.14599609375,212.98699951171875,213.13499450683594,0.0
2026-01-22 06:00:00,213.13600158691406,213.26400756835938,213.0760040283203,213.16200256347656,0.0
2026-01-22 07:00:00,213.16799926757812,213.43699645996094,213.15699768066406,213.25100708007812,0.0
2026-01-22 08:00:00,213.25999450683594,213.32699584960938,212.90899658203125,213.03799438476562,0.0
2026-01-22 09:00:00,213.031005859375,213.3730010986328,213.00900268554688,213.3520050048828,0.0
2026-01-22 10:00:00,213.33900451660156,213.42999267578125,213.27499389648438,213.31500244140625,0.0
2026-01-22 11:00:00,213.31500244140625,213.40899658203125,212.66299438476562,212.8300018310547,0.0
2026-01-22 12:00:00,212.83200073242188,213.24000549316406,212.77499389648438,213.21800231933594,0.0
2026-01-22 13:00:00,213.21800231933594,213.27999877929688,212.82200622558594,213.02000427246094,0.0
2026-01-22 14:00:00,213.01100158691406,213.34300231933594,212.97799682617188,213.25399780273438,0.0
2026-01-22 15:00:00,213.27000427246094,213.62899780273438,213.21499633789062,213.47000122070312,0.0
2026-01-22 16:00:00,213.47300720214844,213.6649932861328,213.44700622558594,213.60800170898438,0.0
2026-01-22 17:00:00,213.60499572753906,213.6199951171875,213.41200256347656,213.58799743652344,0.0
2026-01-22 18:00:00,213.58599853515625,213.76499938964844,213.5659942626953,213.697998046875,0.0
2026-01-22 19:00:00,213.6909942626953,213.7790069580078,213.6219940185547,213.7010040283203,0.0
2026-01-22 20:00:00,213.697998046875,213.8509979248047,213.65699768066406,213.83900451660156,0.0
2026-01-22 21:00:00,213.83900451660156,213.95899963378906,213.73199462890625,213.7469940185547,0.0
2026-01-22 22:00:00,213.75,213.90899658203125,213.55299377441406,213.7969970703125,0.0
2026-01-22 23:00:00,213.8300018310547,214.01100158691406,213.79299926757812,213.9600067138672,0.0
2026-01-23 00:00:00,213.94700622558594,214.0260009765625,213.8489990234375,213.93600463867188,0.0
2026-01-23 01:00:00,213.93600463867188,214.1580047607422,213.9290008544922,214.1219940185547,0.0
2026-01-23 02:00:00,214.1230010986328,214.16000366210938,213.86599731445312,213.98899841308594,0.0
2026-01-23 03:00:00,213.97999572753906,214.16900634765625,213.86500549316406,213.99899291992188,0.0
2026-01-23 04:00:00,213.99400329589844,214.072998046875,213.93899536132812,213.99000549316406,0.0
2026-01-23 05:00:00,213.99200439453125,214.12100219726562,213.90499877929688,214.11300659179688,0.0
2026-01-23 06:00:00,214.11199951171875,214.3470001220703,213.94400024414062,214.22000122070312,0.0
2026-01-23 07:00:00,214.218994140625,214.8520050048828,212.45700073242188,213.69200134277344,0.0
2026-01-23 08:00:00,213.6929931640625,213.73399353027344,213.3470001220703,213.49600219726562,0.0
2026-01-23 09:00:00,213.49000549316406,213.86000061035156,213.2010040283203,213.77699279785156,0.0
2026-01-23 10:00:00,213.77000427246094,214.10800170898438,213.71299743652344,213.9770050048828,0.0
2026-01-23 11:00:00,213.98500061035156,214.1739959716797,213.72799682617188,213.7689971923828,0.0
2026-01-23 12:00:00,213.75799560546875,214.10699462890625,213.74099731445312,213.95399475097656,0.0
2026-01-23 13:00:00,213.9530029296875,214.08299255371094,213.91000366210938,214.0449981689453,0.0
2026-01-23 14:00:00,214.052001953125,214.25799560546875,213.99099731445312,214.1929931640625,0.0
2026-01-23 15:00:00,214.2209930419922,214.56199645996094,214.18499755859375,214.46400451660156,0.0
2026-01-23 16:00:00,214.46499633789062,214.6219940185547,213.93699645996094,214.09800720214844,0.0
2026-01-23 17:00:00,214.10000610351562,214.14500427246094,212.64700317382812,212.7729949951172,0.0
2026-01-23 18:00:00,212.78799438476562,212.92999267578125,212.2830047607422,212.4669952392578,0.0
2026-01-23 19:00:00,212.4600067138672,212.62399291992188,212.08299255371094,212.3719940185547,0.0
2026-01-23 20:00:00,212.3699951171875,212.5189971923828,212.2830047607422,212.47300720214844,0.0
2026-01-23 21:00:00,212.47300720214844,212.57000732421875,212.28700256347656,212.3509979248047,0.0
2026-01-23 22:00:00,212.28599548339844,212.28599548339844,212.28599548339844,212.28599548339844,0.0
2026-01-26 00:00:00,211.99099731445312,212.0760040283203,211.22500610351562,211.6179962158203,0.0
2026-01-26 01:00:00,211.61300659179688,211.64700317382812,210.87600708007812,210.9530029296875,0.0
2026-01-26 02:00:00,210.95399475097656,211.01699829101562,210.4810028076172,210.49600219726562,0.0
2026-01-26 03:00:00,210.48599243164062,210.83599853515625,210.42599487304688,210.63900756835938,0.0
2026-01-26 04:00:00,210.63999938964844,210.67100524902344,210.19500732421875,210.39599609375,0.0
2026-01-26 05:00:00,210.40499877929688,210.62399291992188,210.30799865722656,210.61199951171875,0.0
2026-01-26 06:00:00,210.60299682617188,210.9040069580078,210.5030059814453,210.63600158691406,0.0
2026-01-26 07:00:00,210.63699340820312,210.7729949951172,210.09800720214844,210.49000549316406,0.0
2026-01-26 08:00:00,210.48800659179688,210.69000244140625,209.62899780273438,210.2760009765625,0.0
2026-01-26 09:00:00,210.2790069580078,210.58200073242188,209.8679962158203,210.08900451660156,0.0
2026-01-26 10:00:00,210.08900451660156,210.3560028076172,209.8509979248047,209.91799926757812,0.0
2026-01-26 11:00:00,209.9219970703125,210.24000549316406,209.6020050048828,210.08999633789062,0.0
2026-01-26 12:00:00,210.09800720214844,210.50399780273438,210.08999633789062,210.43600463867188,0.0
2026-01-26 13:00:00,210.43299865722656,210.57899475097656,210.3419952392578,210.46099853515625,0.0
2026-01-26 14:00:00,210.46299743652344,210.5850067138672,210.38099670410156,210.48500061035156,0.0
2026-01-26 15:00:00,210.48599243164062,210.83700561523438,210.39700317382812,210.83700561523438,0.0
2026-01-26 16:00:00,210.83399963378906,211.07000732421875,210.71200561523438,210.7740020751953,0.0
2026-01-26 17:00:00,210.76699829101562,211.01400756835938,210.7429962158203,210.75100708007812,0.0
2026-01-26 18:00:00,210.75599670410156,211.072998046875,210.71099853515625,211.0229949951172,0.0
2026-01-26 19:00:00,211.0229949951172,211.0749969482422,210.73500061035156,210.7550048828125,0.0
2026-01-26 20:00:00,210.75599670410156,210.8719940185547,210.5489959716797,210.78700256347656,0.0
2026-01-26 21:00:00,210.79200744628906,210.9980010986328,210.78599548339844,210.88800048828125,0.0
2026-01-26 22:00:00,210.81199645996094,210.9969940185547,210.69700622558594,210.7790069580078,0.0
2026-01-26 23:00:00,210.79100036621094,211.16299438476562,210.71499633789062,211.10499572753906,0.0
2026-01-27 00:00:00,211.10800170898438,211.197998046875,210.76499938964844,210.96099853515625,0.0
2026-01-27 01:00:00,210.9499969482422,211.1439971923828,210.91799926757812,211.13800048828125,0.0
2026-01-27 02:00:00,211.13499450683594,211.2760009765625,211.06100463867188,211.26400756835938,0.0
2026-01-27 03:00:00,211.26400756835938,211.4080047607422,211.1820068359375,211.2830047607422,0.0
2026-01-27 04:00:00,211.2760009765625,211.4510040283203,211.2570037841797,211.39199829101562,0.0
2026-01-27 05:00:00,211.39999389648438,211.447998046875,211.2469940185547,211.3280029296875,0.0
2026-01-27 06:00:00,211.3249969482422,211.59300231933594,211.31900024414062,211.4239959716797,0.0
2026-01-27 07:00:00,211.41900634765625,211.75599670410156,211.35299682617188,211.5800018310547,0.0
2026-01-27 08:00:00,211.5749969482422,211.66799926757812,211.45700073242188,211.5500030517578,0.0
2026-01-27 09:00:00,211.5500030517578,211.5780029296875,209.76800537109375,210.61000061035156,0.0
2026-01-27 10:00:00,210.5959930419922,210.9969940185547,210.3800048828125,210.66200256347656,0.0
2026-01-27 11:00:00,210.66900634765625,210.822998046875,210.46299743652344,210.76800537109375,0.0
2026-01-27 12:00:00,210.76699829101562,210.822998046875,210.47300720214844,210.64100646972656,0.0
2026-01-27 13:00:00,210.63900756835938,210.75100708007812,210.2519989013672,210.48199462890625,0.0
2026-01-27 14:00:00,210.49200439453125,211.1510009765625,210.35899353027344,210.98800659179688,0.0
2026-01-27 15:00:00,210.98699951171875,211.06399536132812,210.6479949951172,210.7239990234375,0.0
2026-01-27 16:00:00,210.7270050048828,210.9980010986328,210.58700561523438,210.88400268554688,0.0
2026-01-27 17:00:00,210.88499450683594,210.94200134277344,210.2480010986328,210.61900329589844,0.0
2026-01-27 18:00:00,210.61599731445312,210.64100646972656,210.38999938964844,210.4530029296875,0.0
2026-01-27 19:00:00,210.4530029296875,210.59800720214844,210.4530029296875,210.48199462890625,0.0
2026-01-27 20:00:00,210.4810028076172,210.94500732421875,210.05499267578125,210.8350067138672,0.0
2026-01-27 21:00:00,210.83299255371094,210.95399475097656,210.62899780273438,210.76100158691406,0.0
2026-01-27 22:00:00,210.70799255371094,210.9290008544922,210.44700622558594,210.80599975585938,0.0
2026-01-27 23:00:00,210.7790069580078,210.98500061035156,210.67999267578125,210.75999450683594,0.0
2026-01-28 00:00:00,210.85000610351562,211.03799438476562,210.5970001220703,210.8939971923828,0.0
2026-01-28 01:00:00,210.89300537109375,211.218994140625,210.8489990234375,211.12600708007812,0.0
2026-01-28 02:00:00,211.1199951171875,211.1739959716797,210.94000244140625,210.96400451660156,0.0
2026-01-28 03:00:00,210.95599365234375,210.99200439453125,210.67100524902344,210.7469940185547,0.0
2026-01-28 04:00:00,210.7480010986328,210.8679962158203,210.51400756835938,210.5570068359375,0.0
2026-01-28 05:00:00,210.5540008544922,210.7519989013672,210.4010009765625,210.7030029296875,0.0
2026-01-28 06:00:00,210.70399475097656,210.85000610351562,210.68499755859375,210.75100708007812,0.0
2026-01-28 07:00:00,210.75100708007812,210.76300048828125,210.54100036621094,210.66900634765625,0.0
2026-01-28 08:00:00,210.67100524902344,210.69000244140625,210.36900329589844,210.427001953125,0.0
2026-01-28 09:00:00,210.42999267578125,210.55799865722656,210.3070068359375,210.54200744628906,0.0
2026-01-28 10:00:00,210.54400634765625,210.5570068359375,210.23300170898438,210.43600463867188,0.0
2026-01-28 11:00:00,210.43099975585938,210.4409942626953,210.10899353027344,210.125,0.0
2026-01-28 12:00:00,210.1300048828125,210.4510040283203,210.05999755859375,210.4429931640625,0.0
2026-01-28 13:00:00,210.43600463867188,210.53199768066406,210.2220001220703,210.468994140625,0.0
2026-01-28 14:00:00,210.4739990234375,210.78500366210938,210.45700073242188,210.6840057373047,0.0
2026-01-28 15:00:00,210.6909942626953,211.68600463867188,210.67599487304688,211.6179962158203,0.0
2026-01-28 16:00:00,211.61900329589844,211.8979949951172,211.57699584960938,211.73399353027344,0.0
2026-01-28 17:00:00,211.7310028076172,211.83700561523438,211.59100341796875,211.70399475097656,0.0
2026-01-28 18:00:00,211.697998046875,211.95799255371094,211.68800354003906,211.85400390625,0.0
2026-01-28 19:00:00,211.88900756835938,212.02999877929688,211.64500427246094,211.70199584960938,0.0
2026-01-28 20:00:00,211.7030029296875,211.79800415039062,211.5679931640625,211.64700317382812,0.0
2026-01-28 21:00:00,211.64199829101562,211.88900756835938,211.5760040283203,211.781005859375,0.0
2026-01-28 22:00:00,211.78599548339844,211.86199951171875,211.5030059814453,211.6580047607422,0.0
2026-01-28 23:00:00,211.71800231933594,211.84300231933594,211.56500244140625,211.6300048828125,0.0
2026-01-29 00:00:00,211.656005859375,211.72500610351562,211.3280029296875,211.58299255371094,0.0
2026-01-29 01:00:00,211.5800018310547,211.7100067138672,211.39700317382812,211.53599548339844,0.0
2026-01-29 02:00:00,211.53599548339844,211.63299560546875,211.322998046875,211.48699951171875,0.0
2026-01-29 03:00:00,211.4759979248047,211.6009979248047,211.4250030517578,211.5330047607422,0.0
2026-01-29 04:00:00,211.5290069580078,211.8300018310547,211.5189971923828,211.6999969482422,0.0
2026-01-29 05:00:00,211.69900512695312,211.843994140625,211.6529998779297,211.7429962158203,0.0
2026-01-29 06:00:00,211.73599243164062,211.83900451660156,211.59800720214844,211.78399658203125,0.0
2026-01-29 07:00:00,211.78599548339844,212.12600708007812,211.74400329589844,212.04600524902344,0.0
2026-01-29 08:00:00,212.0570068359375,212.16400146484375,211.83099365234375,211.89700317382812,0.0
2026-01-29 09:00:00,211.89599609375,211.93899536132812,211.57899475097656,211.61900329589844,0.0
2026-01-29 10:00:00,211.6219940185547,211.72000122070312,211.4149932861328,211.4739990234375,0.0
2026-01-29 11:00:00,211.46800231933594,211.7949981689453,211.447998046875,211.68299865722656,0.0
2026-01-29 12:00:00,211.68800354003906,211.70799255371094,211.53700256347656,211.6490020751953,0.0
2026-01-29 13:00:00,211.65199279785156,211.81700134277344,211.61700439453125,211.68299865722656,0.0
2026-01-29 14:00:00,211.68299865722656,211.91200256347656,211.53599548339844,211.63499450683594,0.0
2026-01-29 15:00:00,211.64700317382812,211.68099975585938,210.03399658203125,210.32200622558594,0.0
2026-01-29 16:00:00,210.3209991455078,210.93600463867188,210.28399658203125,210.86599731445312,0.0
2026-01-29 17:00:00,210.87399291992188,211.13099670410156,210.85899353027344,210.9720001220703,0.0
2026-01-29 18:00:00,210.9720001220703,211.2760009765625,210.9409942626953,211.125,0.0
2026-01-29 19:00:00,211.12399291992188,211.27699279785156,211.08700561523438,211.13400268554688,0.0
2026-01-29 20:00:00,211.13400268554688,211.3820037841797,211.13400268554688,211.36599731445312,0.0
2026-01-29 21:00:00,211.3679962158203,211.51699829101562,211.23500061035156,211.35699462890625,0.0
2026-01-29 22:00:00,211.4499969482422,211.4499969482422,211.01199340820312,211.2100067138672,0.0
2026-01-29 23:00:00,211.24899291992188,211.5189971923828,211.11300659179688,211.46600341796875,0.0
2026-01-30 00:00:00,211.44700622558594,211.63800048828125,211.40699768066406,211.49000549316406,0.0
2026-01-30 01:00:00,211.47500610351562,211.68099975585938,211.39100646972656,211.58299255371094,0.0
2026-01-30 02:00:00,211.5760040283203,211.8000030517578,211.28900146484375,211.66000366210938,0.0
