datetime,open,high,low,close,volume
2025-11-13 19:00:00,1.8515599966049194,1.8519699573516846,1.850450038909912,1.8505799770355225,0.0
2025-11-13 20:00:00,1.8505300283432007,1.851040005683899,1.8491899967193604,1.8492799997329712,0.0
2025-11-13 21:00:00,1.8493599891662598,1.8514900207519531,1.8491300344467163,1.8507699966430664,0.0
2025-11-13 22:00:00,1.8502600193023682,1.8522700071334839,1.8453999757766724,1.8471100330352783,0.0
2025-11-13 23:00:00,1.8467600345611572,1.8493399620056152,1.8436299562454224,1.8461400270462036,0.0
2025-11-14 00:00:00,1.8459800481796265,1.847659945487976,1.8434200286865234,1.8449300527572632,0.0
2025-11-14 01:00:00,1.8449300527572632,1.8451800346374512,1.843150019645691,1.843269944190979,0.0
2025-11-14 02:00:00,1.843269944190979,1.8440300226211548,1.8427400588989258,1.8438700437545776,0.0
2025-11-14 03:00:00,1.8438700437545776,1.844580054283142,1.8426899909973145,1.8433200120925903,0.0
2025-11-14 04:00:00,1.8434100151062012,1.8441699743270874,1.843000054359436,1.8437299728393555,0.0
2025-11-14 05:00:00,1.8436700105667114,1.8443299531936646,1.8431199789047241,1.84375,0.0
2025-11-14 06:00:00,1.84375,1.8456100225448608,1.843500018119812,1.8440099954605103,0.0
2025-11-14 07:00:00,1.8439899682998657,1.8464200496673584,1.8419300317764282,1.8453199863433838,0.0
2025-11-14 08:00:00,1.8453099727630615,1.8520699739456177,1.840630054473877,1.8472900390625,0.0
2025-11-14 09:00:00,1.8472700119018555,1.8495899438858032,1.8450299501419067,1.8460700511932373,0.0
2025-11-14 10:00:00,1.8460999727249146,1.8466999530792236,1.8447099924087524,1.8450700044631958,0.0
2025-11-14 11:00:00,1.8451000452041626,1.8454699516296387,1.8424899578094482,1.84483003616333,0.0
2025-11-14 12:00:00,1.8449100255966187,1.8480000495910645,1.843850016593933,1.847499966621399,0.0
2025-11-14 13:00:00,1.8475600481033325,1.8475600481033325,1.844980001449585,1.8466099500656128,0.0
2025-11-14 14:00:00,1.84660005569458,1.847249984741211,1.8437000513076782,1.8453700542449951,0.0
2025-11-14 15:00:00,1.8453700542449951,1.8453700542449951,1.8414900302886963,1.8428800106048584,0.0
2025-11-14 16:00:00,1.8429399728775024,1.8454400300979614,1.8425500392913818,1.8446799516677856,0.0
2025-11-14 17:00:00,1.8446799516677856,1.8460099697113037,1.8443200588226318,1.845829963684082,0.0
2025-11-14 18:00:00,1.8457800149917603,1.8464900255203247,1.8450100421905518,1.8458000421524048,0.0
2025-11-14 19:00:00,1.8458000421524048,1.8467299938201904,1.845420002937317,1.846310019493103,0.0
2025-11-14 20:00:00,1.8462300300598145,1.8471800088882446,1.8458199501037598,1.8467700481414795,0.0
2025-11-14 21:00:00,1.8467799425125122,1.8479399681091309,1.8449499607086182,1.8459399938583374,0.0
2025-11-14 22:00:00,1.847000002861023,1.847000002861023,1.84660005569458,1.84660005569458,0.0
2025-11-17 00:00:00,1.8444199562072754,1.8455899953842163,1.8442599773406982,1.8453099727630615,0.0
2025-11-17 01:00:00,1.8453199863433838,1.8465900421142578,1.8451999425888062,1.8458000421524048,0.0
2025-11-17 02:00:00,1.8457499742507935,1.8459999561309814,1.845329999923706,1.8455699682235718,0.0
2025-11-17 03:00:00,1.8455499410629272,1.8456499576568604,1.8444099426269531,1.8450299501419067,0.0
2025-11-17 04:00:00,1.8449900150299072,1.8454699516296387,1.844920039176941,1.8450900316238403,0.0
2025-11-17 05:00:00,1.8449900150299072,1.8454400300979614,1.8436299562454224,1.84375,0.0
2025-11-17 06:00:00,1.8438299894332886,1.8443700075149536,1.8428800106048584,1.8438999652862549,0.0
2025-11-17 07:00:00,1.8439699411392212,1.8475199937820435,1.8438999652862549,1.8469500541687012,0.0
2025-11-17 08:00:00,1.8470300436019897,1.8476699590682983,1.8452800512313843,1.8459999561309814,0.0
2025-11-17 09:00:00,1.846060037612915,1.8476799726486206,1.845329999923706,1.8464900255203247,0.0
2025-11-17 10:00:00,1.8464900255203247,1.846850037574768,1.8449699878692627,1.8454400300979614,0.0
2025-11-17 11:00:00,1.8454999923706055,1.848680019378662,1.8448400497436523,1.8486599922180176,0.0
2025-11-17 12:00:00,1.8485900163650513,1.8502800464630127,1.8480000495910645,1.8489099740982056,0.0
2025-11-17 13:00:00,1.848870038986206,1.8502899408340454,1.8480299711227417,1.8489500284194946,0.0
2025-11-17 14:00:00,1.8489799499511719,1.8495899438858032,1.8470799922943115,1.8472199440002441,0.0
2025-11-17 15:00:00,1.8472199440002441,1.8483999967575073,1.8460500240325928,1.848289966583252,0.0
2025-11-17 16:00:00,1.8482999801635742,1.8487299680709839,1.8475099802017212,1.8485499620437622,0.0
2025-11-17 17:00:00,1.8485900163650513,1.8486100435256958,1.8469200134277344,1.8471100330352783,0.0
2025-11-17 18:00:00,1.8471200466156006,1.8474500179290771,1.846459984779358,1.8470699787139893,0.0
2025-11-17 19:00:00,1.847059965133667,1.8483400344848633,1.8468400239944458,1.847480058670044,0.0
2025-11-17 20:00:00,1.847480058670044,1.8490300178527832,1.8473999500274658,1.8481700420379639,0.0
2025-11-17 21:00:00,1.8480900526046753,1.8492799997329712,1.8479299545288086,1.8481800556182861,0.0
2025-11-17 22:00:00,1.8475199937820435,1.849329948425293,1.8464399576187134,1.8483099937438965,0.0
2025-11-17 23:00:00,1.8475699424743652,1.848829984664917,1.847040057182312,1.8480000495910645,0.0
2025-11-18 00:00:00,1.8482999801635742,1.8484100103378296,1.8471399545669556,1.8473000526428223,0.0
2025-11-18 01:00:00,1.8473000526428223,1.8482600450515747,1.8468899726867676,1.8475600481033325,0.0
2025-11-18 02:00:00,1.8475600481033325,1.8480199575424194,1.8471699953079224,1.8479000329971313,0.0
2025-11-18 03:00:00,1.8478599786758423,1.8481500148773193,1.8475199937820435,1.8479000329971313,0.0
2025-11-18 04:00:00,1.8478699922561646,1.8497799634933472,1.8477599620819092,1.8492499589920044,0.0
2025-11-18 05:00:00,1.8492799997329712,1.8494999408721924,1.8487999439239502,1.848829984664917,0.0
2025-11-18 06:00:00,1.8488199710845947,1.8495800495147705,1.8474299907684326,1.8476500511169434,0.0
2025-11-18 07:00:00,1.8475799560546875,1.8495399951934814,1.8474299907684326,1.8476300239562988,0.0
2025-11-18 08:00:00,1.8475600481033325,1.8497600555419922,1.8469500541687012,1.8472199440002441,0.0
2025-11-18 09:00:00,1.8471800088882446,1.847830057144165,1.8455400466918945,1.8458800315856934,0.0
2025-11-18 10:00:00,1.8458800315856934,1.8465100526809692,1.8445700407028198,1.8451600074768066,0.0
2025-11-18 11:00:00,1.8450100421905518,1.8453600406646729,1.8430099487304688,1.8436000347137451,0.0
2025-11-18 12:00:00,1.8436199426651,1.8450100421905518,1.843150019645691,1.8446999788284302,0.0
2025-11-18 13:00:00,1.8446300029754639,1.844789981842041,1.8417600393295288,1.842829942703247,0.0
2025-11-18 14:00:00,1.842829942703247,1.8440200090408325,1.8423800468444824,1.8439500331878662,0.0
2025-11-18 15:00:00,1.8439500331878662,1.845229983329773,1.8414700031280518,1.8419300317764282,0.0
2025-11-18 16:00:00,1.8418699502944946,1.8423500061035156,1.8390400409698486,1.8404300212860107,0.0
2025-11-18 17:00:00,1.8405100107192993,1.840630054473877,1.8364800214767456,1.8368200063705444,0.0
2025-11-18 18:00:00,1.8367799520492554,1.8386800289154053,1.8362400531768799,1.8385299444198608,0.0
2025-11-18 19:00:00,1.8384699821472168,1.8396400213241577,1.838070034980774,1.8388400077819824,0.0
2025-11-18 20:00:00,1.8387999534606934,1.8391900062561035,1.837090015411377,1.837630033493042,0.0
2025-11-18 21:00:00,1.837649941444397,1.8391499519348145,1.8375200033187866,1.8377900123596191,0.0
2025-11-18 22:00:00,1.83774995803833,1.8390799760818481,1.8374099731445312,1.8381799459457397,0.0
2025-11-18 23:00:00,1.838230013847351,1.8387999534606934,1.8373700380325317,1.8384100198745728,0.0
2025-11-19 00:00:00,1.8384499549865723,1.8390899896621704,1.8378599882125854,1.8378700017929077,0.0
2025-11-19 01:00:00,1.8379499912261963,1.8387800455093384,1.8375500440597534,1.8381099700927734,0.0
2025-11-19 02:00:00,1.8380500078201294,1.8387900590896606,1.837280035018921,1.8383400440216064,0.0
2025-11-19 03:00:00,1.8384000062942505,1.8394299745559692,1.838320016860962,1.8391599655151367,0.0
2025-11-19 04:00:00,1.8391400575637817,1.8395299911499023,1.8383899927139282,1.8392499685287476,0.0
2025-11-19 05:00:00,1.839169979095459,1.839669942855835,1.8388400077819824,1.8395500183105469,0.0
2025-11-19 06:00:00,1.83965003490448,1.8409700393676758,1.838819980621338,1.8401399850845337,0.0
2025-11-19 07:00:00,1.839859962463379,1.8408499956130981,1.8375699520111084,1.8389500379562378,0.0
2025-11-19 08:00:00,1.838919997215271,1.8395800590515137,1.8375600576400757,1.8378000259399414,0.0
2025-11-19 09:00:00,1.8377200365066528,1.8392800092697144,1.8365000486373901,1.837589979171753,0.0
2025-11-19 10:00:00,1.8375099897384644,1.8377900123596191,1.833050012588501,1.8347200155258179,0.0
2025-11-19 11:00:00,1.8346600532531738,1.8382899761199951,1.8346600532531738,1.8381600379943848,0.0
2025-11-19 12:00:00,1.838189959526062,1.8386199474334717,1.8366800546646118,1.8373899459838867,0.0
2025-11-19 13:00:00,1.837249994277954,1.8392800092697144,1.8369799852371216,1.8387500047683716,0.0
2025-11-19 14:00:00,1.838629961013794,1.8393499851226807,1.8358299732208252,1.83610999584198,0.0
2025-11-19 15:00:00,1.836069941520691,1.8391200304031372,1.8342000246047974,1.835729956626892,0.0
2025-11-19 16:00:00,1.835729956626892,1.8378599882125854,1.835260033607483,1.836959958076477,0.0
2025-11-19 17:00:00,1.8368799686431885,1.8375699520111084,1.835819959640503,1.8367400169372559,0.0
2025-11-19 18:00:00,1.8366899490356445,1.837049961090088,1.8352099657058716,1.8352700471878052,0.0
2025-11-19 19:00:00,1.8352899551391602,1.835960030555725,1.8332200050354004,1.833709955215454,0.0
2025-11-19 20:00:00,1.8337299823760986,1.835010051727295,1.8334599733352661,1.8344099521636963,0.0
2025-11-19 21:00:00,1.834380030632019,1.8346500396728516,1.8331600427627563,1.83378005027771,0.0
2025-11-19 22:00:00,1.833899974822998,1.8348599672317505,1.832509994506836,1.8332699537277222,0.0
2025-11-19 23:00:00,1.8332500457763672,1.8340599536895752,1.8326499462127686,1.8337899446487427,0.0
2025-11-20 00:00:00,1.8336900472640991,1.8338600397109985,1.8328900337219238,1.8337199687957764,0.0
2025-11-20 01:00:00,1.8336100578308105,1.8341200351715088,1.8330800533294678,1.8331799507141113,0.0
2025-11-20 02:00:00,1.8331799507141113,1.8344600200653076,1.8325799703598022,1.8344199657440186,0.0
2025-11-20 03:00:00,1.8344099521636963,1.8344999551773071,1.8329099416732788,1.8338099718093872,0.0
2025-11-20 04:00:00,1.833799958229065,1.8353899717330933,1.8334300518035889,1.835129976272583,0.0
2025-11-20 05:00:00,1.8350900411605835,1.8355200290679932,1.8344999551773071,1.8349000215530396,0.0
2025-11-20 06:00:00,1.8348100185394287,1.8362599611282349,1.8345099687576294,1.8358900547027588,0.0
2025-11-20 07:00:00,1.835819959640503,1.837149977684021,1.835319995880127,1.836940050125122,0.0
2025-11-20 08:00:00,1.8369200229644775,1.837939977645874,1.8359800577163696,1.836590051651001,0.0
2025-11-20 09:00:00,1.8365700244903564,1.8376699686050415,1.8359400033950806,1.8373700380325317,0.0
2025-11-20 10:00:00,1.8373099565505981,1.8380399942398071,1.8363900184631348,1.8365399837493896,0.0
2025-11-20 11:00:00,1.8365399837493896,1.8374899625778198,1.8361599445343018,1.8369200229644775,0.0
2025-11-20 12:00:00,1.8368699550628662,1.837339997291565,1.836069941520691,1.8361599445343018,0.0
2025-11-20 13:00:00,1.836210012435913,1.8398300409317017,1.8348000049591064,1.8395999670028687,0.0
2025-11-20 14:00:00,1.8395500183105469,1.84306001663208,1.8385800123214722,1.8420300483703613,0.0
2025-11-20 15:00:00,1.84197998046875,1.8430399894714355,1.840019941329956,1.8412100076675415,0.0
2025-11-20 16:00:00,1.841230034828186,1.843649983406067,1.8409199714660645,1.8423800468444824,0.0
2025-11-20 17:00:00,1.8423800468444824,1.8438800573349,1.8421000242233276,1.8424500226974487,0.0
2025-11-20 18:00:00,1.8424099683761597,1.8436399698257446,1.842270016670227,1.8434499502182007,0.0
2025-11-20 19:00:00,1.8434300422668457,1.8441200256347656,1.8430999517440796,1.8437800407409668,0.0
2025-11-20 20:00:00,1.8437999486923218,1.843850016593933,1.8422399759292603,1.8427300453186035,0.0
2025-11-20 21:00:00,1.842650055885315,1.8430800437927246,1.8418099880218506,1.8419899940490723,0.0
2025-11-20 22:00:00,1.84197998046875,1.8434799909591675,1.8408600091934204,1.841770052909851,0.0
2025-11-20 23:00:00,1.841770052909851,1.8437199592590332,1.841689944267273,1.843559980392456,0.0
2025-11-21 00:00:00,1.8434499502182007,1.8435399532318115,1.8420000076293945,1.842919945716858,0.0
2025-11-21 01:00:00,1.8428599834442139,1.843459963798523,1.8423199653625488,1.8428900241851807,0.0
2025-11-21 02:00:00,1.842919945716858,1.8434799909591675,1.8424500226974487,1.8431099653244019,0.0
2025-11-21 03:00:00,1.8430700302124023,1.8441599607467651,1.8427200317382812,1.8441200256347656,0.0
2025-11-21 04:00:00,1.8440099954605103,1.8444499969482422,1.8437199592590332,1.8442599773406982,0.0
2025-11-21 05:00:00,1.8442599773406982,1.8449000120162964,1.843999981880188,1.844230055809021,0.0
2025-11-21 06:00:00,1.8443399667739868,1.8451100587844849,1.8435499668121338,1.8435800075531006,0.0
2025-11-21 07:00:00,1.8438400030136108,1.845139980316162,1.8405400514602661,1.8446500301361084,0.0
2025-11-21 08:00:00,1.8446999788284302,1.845460057258606,1.8434699773788452,1.8447799682617188,0.0
2025-11-21 09:00:00,1.8448100090026855,1.844939947128296,1.839959979057312,1.8405400514602661,0.0
2025-11-21 10:00:00,1.8405499458312988,1.8412699699401855,1.839750051498413,1.8410899639129639,0.0
2025-11-21 11:00:00,1.8410899639129639,1.8414299488067627,1.839229941368103,1.8395600318908691,0.0
2025-11-21 12:00:00,1.8395600318908691,1.8439899682998657,1.8394099473953247,1.8438600301742554,0.0
2025-11-21 13:00:00,1.8437800407409668,1.8444700241088867,1.8426100015640259,1.8433200120925903,0.0
2025-11-21 14:00:00,1.843209981918335,1.8463000059127808,1.8424099683761597,1.8457800149917603,0.0
2025-11-21 15:00:00,1.8458000421524048,1.8484100103378296,1.84538996219635,1.8481899499893188,0.0
2025-11-21 16:00:00,1.8482500314712524,1.848389983177185,1.8457200527191162,1.8461899757385254,0.0
2025-11-21 17:00:00,1.846310019493103,1.8471399545669556,1.8454099893569946,1.8460899591445923,0.0
2025-11-21 18:00:00,1.8460999727249146,1.8468799591064453,1.84552001953125,1.8461799621582031,0.0
2025-11-21 19:00:00,1.8461500406265259,1.8475600481033325,1.8458600044250488,1.8464900255203247,0.0
2025-11-21 20:00:00,1.8464200496673584,1.8468799591064453,1.8459800481796265,1.8464800119400024,0.0
2025-11-21 21:00:00,1.8464800119400024,1.8479399681091309,1.845900058746338,1.8463200330734253,0.0
2025-11-21 22:00:00,1.8467600345611572,1.8467600345611572,1.846500039100647,1.846500039100647,0.0
2025-11-24 00:00:00,1.8456699848175049,1.846019983291626,1.8449000120162964,1.8452500104904175,0.0
2025-11-24 01:00:00,1.845170021057129,1.8460500240325928,1.8449599742889404,1.8453500270843506,0.0
2025-11-24 02:00:00,1.8452600240707397,1.8462899923324585,1.8451199531555176,1.8459899425506592,0.0
2025-11-24 03:00:00,1.8459399938583374,1.8464499711990356,1.8455400466918945,1.846019983291626,0.0
2025-11-24 04:00:00,1.8460899591445923,1.8466399908065796,1.8458800315856934,1.8464200496673584,0.0
2025-11-24 05:00:00,1.8464200496673584,1.847000002861023,1.8461300134658813,1.8464499711990356,0.0
2025-11-24 06:00:00,1.8465299606323242,1.8475099802017212,1.8464100360870361,1.8468899726867676,0.0
2025-11-24 07:00:00,1.8467899560928345,1.8469699621200562,1.8457200527191162,1.8460099697113037,0.0
2025-11-24 08:00:00,1.8460400104522705,1.8479000329971313,1.8455599546432495,1.8466099500656128,0.0
2025-11-24 09:00:00,1.8465499877929688,1.8478100299835205,1.84607994556427,1.8473000526428223,0.0
2025-11-24 10:00:00,1.8473600149154663,1.8481199741363525,1.8467700481414795,1.847409963607788,0.0
2025-11-24 11:00:00,1.8473700284957886,1.8476899862289429,1.846369981765747,1.8470699787139893,0.0
2025-11-24 12:00:00,1.847000002861023,1.84975004196167,1.8466299772262573,1.848889946937561,0.0
2025-11-24 13:00:00,1.8489099740982056,1.8500299453735352,1.8473299741744995,1.8480299711227417,0.0
2025-11-24 14:00:00,1.8479700088500977,1.8480499982833862,1.845329999923706,1.8463799953460693,0.0
2025-11-24 15:00:00,1.846269965171814,1.8484899997711182,1.8454099893569946,1.848289966583252,0.0
2025-11-24 16:00:00,1.848270058631897,1.8493599891662598,1.8477400541305542,1.8479399681091309,0.0
2025-11-24 17:00:00,1.8479000329971313,1.8492499589920044,1.847059965133667,1.848680019378662,0.0
2025-11-24 18:00:00,1.8486599922180176,1.8499200344085693,1.8483200073242188,1.8498899936676025,0.0
2025-11-24 19:00:00,1.8497999906539917,1.850000023841858,1.8487800359725952,1.8491699695587158,0.0
2025-11-24 20:00:00,1.849120020866394,1.8496299982070923,1.8486599922180176,1.8494600057601929,0.0
2025-11-24 21:00:00,1.8494600057601929,1.8498899936676025,1.8479399681091309,1.8481899499893188,0.0
2025-11-24 22:00:00,1.8489099740982056,1.8492100238800049,1.8467600345611572,1.848479986190796,0.0
2025-11-24 23:00:00,1.8477799892425537,1.8491599559783936,1.8475199937820435,1.848639965057373,0.0
2025-11-25 00:00:00,1.848889946937561,1.8495099544525146,1.8487999439239502,1.8490999937057495,0.0
2025-11-25 01:00:00,1.8490999937057495,1.850219964981079,1.8488999605178833,1.8490699529647827,0.0
2025-11-25 02:00:00,1.8489400148391724,1.8497200012207031,1.8488999605178833,1.8496299982070923,0.0
2025-11-25 03:00:00,1.8496400117874146,1.8500200510025024,1.8488800525665283,1.849079966545105,0.0
2025-11-25 04:00:00,1.8489799499511719,1.8491899967193604,1.8487299680709839,1.84906005859375,0.0
2025-11-25 05:00:00,1.84906005859375,1.8495999574661255,1.8487999439239502,1.8493200540542603,0.0
2025-11-25 06:00:00,1.8493200540542603,1.8505500555038452,1.8492300510406494,1.850119948387146,0.0
2025-11-25 07:00:00,1.850219964981079,1.8531099557876587,1.8501399755477905,1.8521100282669067,0.0
2025-11-25 08:00:00,1.8521100282669067,1.8530900478363037,1.8507699966430664,1.850890040397644,0.0
2025-11-25 09:00:00,1.8508399724960327,1.8540500402450562,1.8506499528884888,1.8538199663162231,0.0
2025-11-25 10:00:00,1.8537700176239014,1.8540899753570557,1.8519799709320068,1.852810025215149,0.0
2025-11-25 11:00:00,1.8527899980545044,1.8529399633407593,1.851099967956543,1.8512599468231201,0.0
2025-11-25 12:00:00,1.8512799739837646,1.8544299602508545,1.8509000539779663,1.853950023651123,0.0
2025-11-25 13:00:00,1.853950023651123,1.856119990348816,1.8534200191497803,1.8552500009536743,0.0
2025-11-25 14:00:00,1.8552500009536743,1.8602700233459473,1.8552000522613525,1.8590400218963623,0.0
2025-11-25 15:00:00,1.85903000831604,1.8604899644851685,1.857699990272522,1.8583400249481201,0.0
2025-11-25 16:00:00,1.858430027961731,1.8601000308990479,1.8582199811935425,1.8591699600219727,0.0
