datetime,open,high,low,close,volume
2026-04-28 02:00:00,3998.306335872892,4005.1766269349487,3994.294719020642,4003.93951943739,0.0
2026-04-28 02:15:00,4004.664383577674,4006.798383568923,4001.549469297389,4002.744285993358,0.0
2026-04-28 02:30:00,4002.61582694545,4003.0846776844464,3997.538269193202,3999.072121022029,0.0
2026-04-28 02:45:00,3999.2430277570793,4000.138438296404,3995.4013778297117,3998.3453749287405,0.0
2026-04-28 03:00:00,3998.728361799355,4003.33933856657,3996.3430357491698,4000.652296875377,0.0
2026-04-28 03:15:00,4000.013335938009,4003.000586051963,3997.156694266521,4000.484091027444,0.0
2026-04-28 03:30:00,4000.9106910378587,4001.8484777456574,3997.6686975993334,3999.032424408157,0.0
2026-04-28 03:45:00,3999.15983590545,3999.7570358794037,3996.4722243925307,3998.6911477459175,0.0
2026-04-28 04:00:00,3998.306335872892,3999.2014269594515,3994.1678776987787,3996.81350105477,0.0
2026-04-28 04:15:00,3996.4722243925307,3997.367402487465,3993.6561710550304,3994.9362710628434,0.0
2026-04-28 04:30:00,3994.850847722478,3996.898924395135,3993.5294194237204,3996.174732757835,0.0
2026-04-28 04:45:00,3996.174732757835,3997.9210269647024,3993.9560694243714,3995.9574968946295,0.0
2026-04-28 05:00:00,3995.5749690694797,3997.064674936771,3978.1636517549,3983.5350314232046,0.0
2026-04-28 05:15:00,3983.2786713206297,3989.5109313102207,3981.406785179397,3987.7230188187796,0.0
2026-04-28 05:30:00,3988.1900703639817,3989.5918816564867,3959.0453343752033,3961.0712871375817,0.0
2026-04-28 05:45:00,3961.1567605291434,3969.9044815054394,3959.924375169656,3968.196481506254,0.0
2026-04-28 06:00:00,3968.06307745315,3978.3898299630237,3961.4982371520164,3976.130045682336,0.0
2026-04-28 06:15:00,3975.4554815027927,3976.8522567244268,3959.5709981119294,3967.2944708669975,0.0
2026-04-28 06:30:00,3967.2944708669975,3971.5070864832887,3962.1698709046286,3967.235086770105,0.0
2026-04-28 06:45:00,3967.4916570653795,3973.7238384648294,3961.7670105747247,3970.9015154882914,0.0
2026-04-28 07:00:00,3971.2803343935325,3980.4328642740247,3968.0183800370655,3974.0401729160144,0.0
2026-04-28 07:15:00,3973.404083105178,3974.0882535693413,3965.4411806405456,3969.4349229782993,0.0
2026-04-28 07:30:00,3969.1413171757695,3974.772006601861,3965.3442536539706,3969.5570330760565,0.0
2026-04-28 07:45:00,3969.0926690723923,3973.062206588918,3960.5584098908,3970.984697471808,0.0
2026-04-28 08:00:00,3971.326454036638,3972.1327672290113,3953.493745383347,3959.3748576103308,0.0
2026-04-28 08:15:00,3958.997469059837,3964.721029126791,3956.1188337474946,3963.0724815086974,0.0
2026-04-28 08:30:00,3963.157964907094,3972.912358161544,3962.901514711904,3966.0390102879082,0.0
2026-04-28 08:45:00,3965.8683806118643,3968.2605335762582,3961.865155747826,3967.0278061233844,0.0
2026-04-28 09:00:00,3967.3206102018635,3968.2981414443425,3960.3998872290113,3963.9030104313165,0.0
2026-04-28 09:15:00,3964.318566674297,3966.2719960283416,3953.7216094534656,3959.3480325587125,0.0
2026-04-28 09:30:00,3959.811256488611,3963.1540339620597,3950.920379907637,3956.427088653551,0.0
2026-04-28 09:45:00,3956.8896758337587,3958.51428233584,3945.824957537849,3948.903255318366,0.0
2026-04-28 10:00:00,3948.732088318731,3956.6333128442247,3947.928229884987,3956.0345758295794,0.0
2026-04-28 10:15:00,3955.863806346323,3959.540569352575,3953.862088541944,3954.802672078964,0.0
2026-04-28 10:30:00,3954.923112835866,3958.6854693483956,3953.364432564704,3955.4511829692783,0.0
2026-04-28 10:45:00,3956.0851721347676,3957.9663392088073,3946.3553230014104,3947.278838743779,0.0
2026-04-28 11:00:00,3946.731453362256,3952.1520884675397,3939.6723904240184,3941.962023625628,0.0
2026-04-28 11:15:00,3941.6202270863414,3947.5007798817514,3937.2279953124694,3943.2779595279294,0.0
2026-04-28 11:30:00,3943.5681563656544,3945.8409746695384,3916.382503132521,3920.719112668691,0.0
2026-04-28 11:45:00,3921.0063714306425,3925.4382589541324,3906.5535750386152,3914.998969215291,0.0
2026-04-28 12:00:00,3915.798524923215,3933.148512782333,3908.4955653815878,3931.770355651837,0.0
2026-04-28 12:15:00,3931.770355651837,3945.7185169226696,3922.8023749347917,3928.275571384195,0.0
2026-04-28 12:30:00,3928.564165078474,3936.29455607109,3917.34641278713,3931.6200699747656,0.0
2026-04-28 12:45:00,3932.07999606258,3943.876069097643,3928.136640012843,3937.944766620535,0.0
2026-04-28 13:00:00,3938.0635960565883,3939.550376794225,3918.201112802342,3923.0190325950907,0.0
2026-04-28 13:15:00,3923.307276671268,3932.669438067431,3919.6309561844546,3928.2976709256945,0.0
2026-04-28 13:30:00,3927.666932758957,3937.104004316683,3915.396758552022,3925.7115833079383,0.0
2026-04-28 13:45:00,3926.1387832792566,3937.0045131370034,3919.2725166295354,3925.9789664075684,0.0
2026-04-28 14:00:00,3925.637169868282,3928.3294192000276,3911.0771501826284,3915.979226629984,0.0
2026-04-28 14:15:00,3915.7225662250257,3925.1878062265187,3910.649850155295,3918.7995697465867,0.0
2026-04-28 14:30:00,3918.970676683226,3924.7824698530703,3903.6940515615106,3912.303766164178,0.0
2026-04-28 14:45:00,3911.7606633122887,3922.996503702846,3906.376849881961,3921.1612639136238,0.0
2026-04-28 15:00:00,3919.44312635677,3925.850376748754,3913.563202218172,3917.4151146414792,0.0
2026-04-28 15:15:00,3917.7883517476735,3921.6322517984454,3909.9147839662232,3919.336625898696,0.0
2026-04-28 15:30:00,3918.1094272919936,3923.3819021566046,3911.6980326289336,3919.3898272867427,0.0
2026-04-28 15:45:00,3919.3898272867427,3927.190832488481,3917.821032753793,3926.1855831217035,0.0
2026-04-28 16:00:00,3926.100149768835,3926.6123331379827,3921.5959793237244,3925.0424772768706,0.0
2026-04-28 16:15:00,3925.706383901465,3928.0584815253933,3919.2189405686936,3925.2074859251074,0.0
2026-04-28 16:30:00,3925.8379981280145,3929.8519649229756,3922.869538780911,3926.71163875682,0.0
2026-04-28 16:45:00,3926.71163875682,3935.454286271529,3924.681897186916,3932.313032391638,0.0
2026-04-28 17:00:00,3932.398068913468,3935.53975966309,3928.6085405301887,3933.883475332943,0.0
2026-04-28 17:15:00,3934.310375330266,3938.135514723713,3927.8736257372907,3933.678618889257,0.0
2026-04-28 17:30:00,3933.7640722567817,3940.5936721276576,3932.211370680001,3937.536966855506,0.0
2026-04-28 17:45:00,3937.281083544963,3938.561333593801,3931.8014893506224,3933.781650061861,0.0
2026-04-28 18:00:00,3933.661900669323,3937.400870572258,3930.2998059971615,3934.6351500944193,0.0
2026-04-28 18:15:00,3935.061900110699,3938.731783551475,3934.344870693023,3936.905070708649,0.0
2026-04-28 18:30:00,3936.905070708649,3937.451533502637,3931.5797559991147,3935.505019335182,0.0
2026-04-28 18:45:00,3935.590432665391,3937.7422272114836,3931.3239326588805,3933.730140509186,0.0
2026-04-28 19:00:00,3933.815583868211,3938.032572176079,3932.55264734224,3935.4714722245008,0.0
2026-04-28 19:15:00,3935.300982335146,3937.2986753115283,3933.3033405109363,3936.5303386952523,0.0
2026-04-28 19:30:00,3935.9837755839553,3939.5186386765145,3934.6177722406414,3938.3234020629156,0.0
2026-04-28 19:45:00,3938.3234020629156,3939.4677831845597,3933.7125485762026,3935.676538700606,0.0
2026-04-28 20:00:00,3935.044622232571,3938.032572176079,3933.1497773263536,3935.74453343752,0.0
2026-04-28 20:15:00,3936.20549713966,3936.9740705740082,3930.965266653643,3932.501400013023,0.0
2026-04-28 20:30:00,3932.501400013023,3934.549716741551,3931.6992473370315,3932.55264734224,0.0
2026-04-28 20:45:00,3932.6380706826053,3936.086266848994,3931.7846706773967,3934.293833431009,0.0
2026-04-28 22:00:00,3934.907542674114,3937.126206007578,3931.1700874465796,3933.3882306973933,0.0
2026-04-28 22:15:00,3933.4732074529174,3934.7371326640887,3932.1085807318536,3933.7130060023696,0.0
2026-04-28 22:30:00,3933.7984193325783,3934.992956004323,3930.6924959641724,3931.374889340207,0.0
2026-04-28 22:45:00,3931.408929338698,3932.945119331276,3930.095089308962,3931.835579339349,0.0
2026-04-28 23:00:00,3932.2622293399995,3932.2622293399995,3927.450502525647,3929.531919326068,0.0
2026-04-28 23:15:00,3928.815289277717,3931.2385193286723,3928.2182992240796,3929.787742666302,0.0
2026-04-28 23:30:00,3929.839295943342,3931.7505826595316,3926.426495860022,3928.2182992240796,0.0
2026-04-28 23:45:00,3928.388689267302,3933.6786960370773,3926.8191942531994,3932.535130720367,0.0
2026-04-29 00:00:00,3931.903300325536,3944.9900571427756,3930.8455677525476,3942.4307572116963,0.0
2026-04-29 00:15:00,3942.2603871479246,3944.1589707529233,3934.582487354686,3936.52872934651,0.0
2026-04-29 00:30:00,3937.126206007578,3941.0514693436453,3935.350194023465,3939.1037506118373,0.0
2026-04-29 00:45:00,3938.8479872398184,3940.1981693423436,3932.4497374121192,3936.409102744363,0.0
2026-04-29 01:00:00,3936.6995560069267,3939.4677831845597,3915.8791193052357,3924.662602148574,0.0
2026-04-29 01:15:00,3924.353585896239,3928.4525562008316,3920.5847839224675,3921.7797405581923,0.0
2026-04-29 01:30:00,3921.0115839207174,3931.4593324077787,3918.52443263935,3928.507792664349,0.0
2026-04-29 01:45:00,3928.4223793341407,3931.1693405196875,3920.0602059815374,3924.93822726399,0.0
2026-04-29 02:00:00,3924.359923952392,3939.2090007031798,3923.4402957871166,3937.808679348463,0.0
2026-04-29 02:15:00,3937.552856008229,3941.2072670443445,3934.958496068323,3936.8196473682838,0.0
2026-04-29 02:30:00,3937.3665168978314,3941.602533256731,3933.781650061861,3936.5646064750817,0.0
2026-04-29 02:45:00,3936.5303386952523,3940.4926299965514,3931.2547838787123,3933.8319596053534,0.0
2026-04-29 03:00:00,3933.3711119572495,3941.4822119063897,3932.227579024113,3940.252275503253,0.0
2026-04-29 03:15:00,3940.0813687682025,3941.7386020415006,3935.864140500435,3937.3497789272697,0.0
2026-04-29 03:30:00,3937.776628919199,3938.699356547253,3932.1421256565877,3934.4298564029104,0.0
2026-04-29 03:45:00,3934.60038624266,3937.0254815211174,3932.8075297367354,3936.598481521321,0.0
2026-04-29 04:00:00,3936.1714815215246,3943.003481518267,3935.7107064462134,3940.150736430305,0.0
2026-04-29 04:15:00,3940.4071566049897,3941.5515147220844,3937.247559720827,3941.5515147220844,0.0
2026-04-29 04:30:00,3940.542948533373,3944.4202365746473,3940.457902049531,3941.3465300254197,0.0
2026-04-29 04:45:00,3942.0639981202776,3945.3439342117804,3941.602533256731,3943.85748151786,0.0
2026-04-29 05:00:00,3944.284481517656,3947.514345304369,3940.355998121092,3941.7059520635867,0.0
2026-04-29 05:15:00,3942.04754865013,3943.5345546861095,3939.7414588735764,3941.9114680145462,0.0
2026-04-29 05:30:00,3941.791455482685,3943.517640561077,3935.7265519846082,3941.005258843641,0.0
2026-04-29 05:45:00,3941.175888519685,3944.593488290232,3933.539077219135,3933.795617518033,0.0
2026-04-29 06:00:00,3933.6245906521012,3941.2103235843047,3929.8850579581117,3933.0074570809875,0.0
2026-04-29 06:15:00,3933.2967516039653,3934.0658081961287,3926.4804598188166,3929.7270127258475,0.0
2026-04-29 06:30:00,3930.6474079774616,3932.3566080867954,3924.9635484244777,3928.84042693168,0.0
2026-04-29 06:45:00,3929.2998127545293,3931.298457020073,3924.8780450053796,3928.616459675409,0.0
2026-04-29 07:00:00,3929.0766734936146,3933.4347070962162,3920.0840857518965,3922.0804815282436,0.0
2026-04-29 07:15:00,3922.13377937588,3925.4761518492173,3913.8507823185064,3919.5184815294656,0.0
2026-04-29 07:30:00,3919.891921215088,3922.966764600712,3913.423832304072,3915.077514734708,0.0
2026-04-29 07:45:00,3915.2484815315015,3917.158634418753,3911.289082231901,3912.5155147359296,0.0
2026-04-29 08:00:00,3913.1446146728385,3920.7113230270893,3909.8987844720646,3913.6162326045064,0.0
2026-04-29 08:15:00,3913.4151265843484,3918.7995697465867,3911.5838161591546,3912.7245373048713,0.0
2026-04-29 08:30:00,3912.8411729149234,3916.235469700951,3905.492389205721,3914.977422991067,0.0
2026-04-29 08:45:00,3914.2622903266283,3922.155139799641,3913.804662584085,3917.905553118173,0.0
2026-04-29 09:00:00,3918.7053369033283,3921.0444566545834,3915.140248294728,3919.0470134428883,0.0
2026-04-29 09:15:00,3919.1325368746466,3926.288864241624,3911.668912453423,3911.668912453423,0.0
2026-04-29 09:30:00,3911.5838161591546,3915.5438902405836,3904.8596779172713,3906.231014303338,0.0
2026-04-29 09:45:00,3907.201389266636,3909.966337025635,3899.4525885615194,3904.0692628202873,0.0
2026-04-29 10:00:00,3904.355222956304,3915.808119693345,3902.101002151279,3913.6340528568503,0.0
2026-04-29 10:15:00,3913.8901760170506,3918.7053369033283,3913.2612585238157,3916.8802261999763,0.0
2026-04-29 10:30:00,3917.649012819275,3921.2685367312383,3911.839939319355,3911.9254527523212,0.0
2026-04-29 10:45:00,3912.1815759125216,3915.8553164204773,3908.0444288995504,3913.167829072761,0.0
2026-04-29 11:00:00,3913.423832304072,3916.561014647751,3908.610912112506,3912.546577860824,0.0
2026-04-29 11:15:00,3912.7175646759747,3914.3402712558554,3908.1294853477384,3909.2704815343523,0.0
2026-04-29 11:30:00,3909.557227882776,3916.0484712433117,3907.7025353333042,3911.6069844595204,0.0
2026-04-29 11:45:00,3911.350921277807,3912.7245373048713,3904.4025147397983,3908.1666159500965,0.0
2026-04-29 12:00:00,3907.7394659239644,3913.8901760170506,3905.1408352466988,3910.240758102366,0.0
2026-04-29 12:15:00,3910.838377873368,3914.488352909115,3904.116405378081,3905.4577147292857,0.0
2026-04-29 12:30:00,3905.744048170619,3908.257136916301,3897.2582713812935,3904.6639023080725,0.0
2026-04-29 12:45:00,3904.9494143893826,3908.8292691327374,3889.99741539324,3894.29835535946,0.0
2026-04-29 13:00:00,3895.1528553899175,3901.6471390686625,3893.9851516547656,3898.570855511747,0.0
2026-04-29 13:15:00,3898.6563889620616,3903.0183755704584,3885.2405715893424,3891.388932007759,0.0
2026-04-29 13:30:00,3891.388932007759,3895.290357134078,3869.1315013591047,3872.1143645320517,0.0
2026-04-29 13:45:00,3871.857523953394,3886.536585017617,3867.385582320134,3878.529114594145,0.0
2026-04-29 14:00:00,3878.0755822518286,3885.108382732289,3874.312368213374,3882.4043532097458,0.0
2026-04-29 14:15:00,3881.693474048604,3891.786264722472,3878.339452844543,3887.19902549314,0.0
2026-04-29 14:30:00,3887.0282560098835,3896.1775755370236,3883.698232634465,3891.2763363070326,0.0
2026-04-29 14:45:00,3892.2440320119385,3894.60858769901,3882.7082241093945,3888.6883244752466,0.0
2026-04-29 15:00:00,3889.1430154506033,3897.432069366289,3885.8693011582523,3889.312419221776,0.0
2026-04-29 15:15:00,3890.0236691515684,3898.030753104833,3887.2338921144615,3895.722086012192,0.0
2026-04-29 15:30:00,3894.9244294837595,3906.5511530580993,3890.1969221078016,3901.4760721680336,0.0
2026-04-29 15:45:00,3901.3611849427916,3909.9743750167577,3890.425471431469,3898.059123049772,0.0
2026-04-29 16:00:00,3898.4009595728676,3914.446503330824,3896.9762492806262,3909.060170088644,0.0
2026-04-29 16:15:00,3909.402086607428,3914.7635785017815,3906.435996088259,3909.7996061100334,0.0
2026-04-29 16:30:00,3910.1715031448125,3912.1721077199763,3898.201502623981,3903.9601837488012,0.0
2026-04-29 16:45:00,3903.9601837488012,3906.156226665349,3898.2292540499816,3900.6804701216,0.0
2026-04-29 17:00:00,3901.0226265730635,3907.7540885768367,3898.257102363846,3906.2990614427613,0.0
2026-04-29 17:15:00,3906.2990614427613,3909.7222614089724,3901.364783024527,3902.3916701523617,0.0
2026-04-29 17:30:00,3902.7622080153124,3904.758788606402,3898.257102363846,3900.6804701216,0.0
2026-04-29 17:45:00,3900.338313670137,3903.0759830552884,3896.20557158911,3901.7074107169437,0.0
2026-04-29 18:00:00,3904.8434876259753,3911.635449872397,3883.371067858528,3886.805432454261,0.0
2026-04-29 18:15:00,3886.6340252352466,3899.134628298052,3883.654113370209,3893.5693285431253,0.0
2026-04-29 18:30:00,3894.1101239625973,3903.549106023176,3880.282825273774,3886.0663902085143,0.0
2026-04-29 18:45:00,3886.3482407990273,3904.6047213303827,3881.2050002460387,3898.9326484263,0.0
2026-04-29 19:00:00,3898.819774156517,3909.379107838339,3893.483624933618,3906.0699316059313,0.0
2026-04-29 19:15:00,3904.9005136443934,3909.0096609530374,3898.7957152190083,3901.9878334178206,0.0
2026-04-29 19:30:00,3901.731110653344,3905.6954650069324,3897.4496104770537,3899.558716384582,0.0
2026-04-29 19:45:00,3899.730183667541,3908.7234335522926,3897.7376068146664,3904.956620815113,0.0
2026-04-29 20:00:00,3905.299435253142,3911.4357545401326,3900.991037625562,3904.756001461124,0.0
2026-04-29 20:15:00,3905.2116999547175,3907.010433574245,3899.9908282603487,3901.4465354228078,0.0
2026-04-29 20:30:00,3901.9878334178206,3905.526677868074,3900.9327318321525,3902.7588379417543,0.0
2026-04-29 20:45:00,3902.330687924125,3903.7281541424686,3900.162235479363,3901.9599209470757,0.0
2026-04-29 22:00:00,3902.159260670973,3906.3249826552947,3896.850033206272,3903.8996014169393,0.0
2026-04-29 22:15:00,3903.5571250320822,3907.581954341301,3902.189494022175,3904.4154376259294,0.0
2026-04-29 22:30:00,3903.9873876258835,3907.782331530524,3902.760513709701,3903.816000418834,0.0
2026-04-29 22:45:00,3903.473644022313,3908.0108068157683,3903.0175644831065,3906.89804402268,0.0
2026-04-29 23:00:00,3907.211880761356,3909.494731455117,3905.328513631332,3908.096500419293,0.0
2026-04-29 23:15:00,3908.524550419339,3909.723006815952,3904.7295644308606,3906.5272479697496,0.0
2026-04-29 23:30:00,3905.7281706484523,3909.3518806960487,3903.9030683076635,3907.01182668073,0.0
2026-04-29 23:45:00,3906.812102550986,3913.685757464768,3906.1274519012436,3912.8858185041604,0.0
2026-04-30 00:00:00,3911.800201390812,3919.931470467671,3907.836375030419,3908.721037835616,0.0
2026-04-30 00:15:00,3909.178207561013,3915.6235856538924,3907.181664871496,3914.6824520883833,0.0
2026-04-30 00:30:00,3914.3106078335218,3918.4217693569994,3913.0275077653946,3918.079155085002,0.0
2026-04-30 00:45:00,3918.0489833244546,3925.872513004379,3917.7068268729913,3922.191880304203,0.0
2026-04-30 01:00:00,3922.393537627858,3923.8486568174676,3916.9405438529707,3920.7365131611173,0.0
2026-04-30 01:15:00,3921.0792475256576,3931.436512834579,3917.2531341862014,3929.779043418471,0.0
2026-04-30 01:30:00,3931.265563621046,3933.414211957892,3921.874788437458,3928.1597234066244,0.0
2026-04-30 01:45:00,3928.7902753905487,3934.387526622739,3925.646550421176,3931.1020346165947,0.0
2026-04-30 02:00:00,3931.359175496323,3934.130355711033,3926.416956817743,3931.444889122899,0.0
2026-04-30 02:15:00,3931.444889122899,3933.9353034112837,3923.9644272046494,3926.5384660388368,0.0
2026-04-30 02:30:00,3927.4555622641387,3930.0303215836066,3916.404215459353,3919.3178218862627,0.0
