datetime,open,high,low,close,volume
2026-04-20 03:15:00,1.8870400190353394,1.88742995262146,1.88673996925354,1.8873900175094604,0.0
2026-04-20 03:30:00,1.8872900009155273,1.8877400159835815,1.8866900205612183,1.8871400356292725,0.0
2026-04-20 03:45:00,1.8870199918746948,1.8879300355911255,1.8869999647140503,1.8878099918365479,0.0
2026-04-20 04:00:00,1.8877300024032593,1.8879899978637695,1.8872499465942383,1.887779951095581,0.0
2026-04-20 04:15:00,1.8877899646759033,1.8879599571228027,1.887220025062561,1.8873599767684937,0.0
2026-04-20 04:30:00,1.8872400522232056,1.8878799676895142,1.8870999813079834,1.8871699571609497,0.0
2026-04-20 04:45:00,1.8872599601745605,1.8875600099563599,1.8868299722671509,1.8871699571609497,0.0
2026-04-20 05:00:00,1.8871699571609497,1.8874000310897827,1.8864699602127075,1.8866599798202515,0.0
2026-04-20 05:15:00,1.8866000175476074,1.8873499631881714,1.8864099979400635,1.8871699571609497,0.0
2026-04-20 05:30:00,1.8873200416564941,1.888100028038025,1.8867199420928955,1.8877400159835815,0.0
2026-04-20 05:45:00,1.8877400159835815,1.887850046157837,1.8868000507354736,1.8875199556350708,0.0
2026-04-20 06:00:00,1.8875199556350708,1.8878899812698364,1.8869199752807617,1.8873300552368164,0.0
2026-04-20 09:30:00,1.8870799541473389,1.8874499797821045,1.8867599964141846,1.8869500160217285,0.0
2026-04-20 09:45:00,1.8869199752807617,1.8888499736785889,1.8869199752807617,1.8884799480438232,0.0
2026-04-20 10:00:00,1.888550043106079,1.8885799646377563,1.8872499465942383,1.8877300024032593,0.0
2026-04-20 10:15:00,1.8877400159835815,1.888219952583313,1.8873100280761719,1.8881399631500244,0.0
2026-04-20 10:30:00,1.8880900144577026,1.8884199857711792,1.8876999616622925,1.888319969177246,0.0
2026-04-20 10:45:00,1.888319969177246,1.8891799449920654,1.8882100582122803,1.8886899948120117,0.0
2026-04-20 11:00:00,1.8887300491333008,1.8899500370025635,1.8885999917984009,1.8896700143814087,0.0
2026-04-20 11:15:00,1.8896700143814087,1.8898299932479858,1.8887100219726562,1.8889700174331665,0.0
2026-04-20 11:30:00,1.8889199495315552,1.8890700340270996,1.8877099752426147,1.8882499933242798,0.0
2026-04-20 11:45:00,1.8883099555969238,1.8884400129318237,1.8875499963760376,1.8876800537109375,0.0
2026-04-20 12:00:00,1.8876800537109375,1.8879200220108032,1.8871699571609497,1.8875900506973267,0.0
2026-04-20 12:15:00,1.8875600099563599,1.8879899978637695,1.8869199752807617,1.8873800039291382,0.0
2026-04-20 12:30:00,1.8874599933624268,1.8880000114440918,1.887179970741272,1.8875600099563599,0.0
2026-04-20 12:45:00,1.8875600099563599,1.8880900144577026,1.8875099420547485,1.8880599737167358,0.0
2026-04-20 13:00:00,1.8879899978637695,1.8889700174331665,1.8875999450683594,1.888069987297058,0.0
2026-04-20 13:15:00,1.888010025024414,1.888319969177246,1.8866300582885742,1.8869500160217285,0.0
2026-04-20 13:30:00,1.886929988861084,1.8879200220108032,1.886620044708252,1.8876099586486816,0.0
2026-04-20 13:45:00,1.8875199556350708,1.8881100416183472,1.8874000310897827,1.8876299858093262,0.0
2026-04-20 14:00:00,1.8876299858093262,1.8881499767303467,1.8872400522232056,1.887660026550293,0.0
2026-04-20 14:15:00,1.8877700567245483,1.8879499435424805,1.8867700099945068,1.887179970741272,0.0
2026-04-20 14:30:00,1.8872499465942383,1.887719988822937,1.8868499994277954,1.8870799541473389,0.0
2026-04-20 14:45:00,1.8871599435806274,1.8884799480438232,1.8861900568008423,1.887869954109192,0.0
2026-04-20 15:00:00,1.8878300189971924,1.8884400129318237,1.8875499963760376,1.8876800537109375,0.0
2026-04-20 15:15:00,1.887660026550293,1.887869954109192,1.8860599994659424,1.8863600492477417,0.0
2026-04-20 15:30:00,1.8863500356674194,1.8876299858093262,1.8863199949264526,1.887470006942749,0.0
2026-04-20 15:45:00,1.887369990348816,1.887869954109192,1.8869500160217285,1.8873000144958496,0.0
2026-04-20 16:00:00,1.8872599601745605,1.8879400491714478,1.8871300220489502,1.8873599767684937,0.0
2026-04-20 16:15:00,1.887369990348816,1.887619972229004,1.8868499994277954,1.8870699405670166,0.0
2026-04-20 16:30:00,1.8870699405670166,1.8880800008773804,1.8867100477218628,1.887969970703125,0.0
2026-04-20 16:45:00,1.8879799842834473,1.8880200386047363,1.8870099782943726,1.8873499631881714,0.0
2026-04-20 17:00:00,1.8874599933624268,1.8876299858093262,1.8870199918746948,1.8871300220489502,0.0
2026-04-20 17:15:00,1.8870999813079834,1.8873599767684937,1.8868099451065063,1.8869099617004395,0.0
2026-04-20 17:30:00,1.886929988861084,1.8871400356292725,1.8865699768066406,1.8868600130081177,0.0
2026-04-20 17:45:00,1.88687002658844,1.886989951133728,1.8862600326538086,1.886489987373352,0.0
2026-04-20 18:00:00,1.886489987373352,1.8867499828338623,1.8859699964523315,1.8862500190734863,0.0
2026-04-20 18:15:00,1.8862600326538086,1.886430025100708,1.8859699964523315,1.886240005493164,0.0
2026-04-20 18:30:00,1.8862500190734863,1.88673996925354,1.886199951171875,1.8865699768066406,0.0
2026-04-20 18:45:00,1.8865400552749634,1.8866599798202515,1.8858100175857544,1.8858100175857544,0.0
2026-04-20 19:00:00,1.8859399557113647,1.8861600160598755,1.885699987411499,1.8859000205993652,0.0
2026-04-20 19:15:00,1.8859100341796875,1.8861900568008423,1.885830044746399,1.8861500024795532,0.0
2026-04-20 19:30:00,1.8861500024795532,1.886489987373352,1.885990023612976,1.8860399723052979,0.0
2026-04-20 19:45:00,1.8860399723052979,1.8861000537872314,1.8847399950027466,1.8847999572753906,0.0
2026-04-20 20:00:00,1.8847999572753906,1.885349988937378,1.8843599557876587,1.88496994972229,0.0
2026-04-20 20:15:00,1.88496994972229,1.8854800462722778,1.8848199844360352,1.8853600025177002,0.0
2026-04-20 20:30:00,1.8853600025177002,1.8857500553131104,1.8852100372314453,1.8854600191116333,0.0
2026-04-20 20:45:00,1.885450005531311,1.8858699798583984,1.88372004032135,1.8850899934768677,0.0
2026-04-20 21:00:00,1.8850799798965454,1.8867000341415405,1.8829900026321411,1.884559988975525,0.0
2026-04-20 21:15:00,1.883929967880249,1.885949969291687,1.8834600448608398,1.8850300312042236,0.0
2026-04-20 21:30:00,1.8849899768829346,1.8861099481582642,1.883470058441162,1.8849999904632568,0.0
2026-04-20 21:45:00,1.8850200176239014,1.8865100145339966,1.8834999799728394,1.8845100402832031,0.0
2026-04-20 22:00:00,1.8848600387573242,1.8854899406433105,1.883139967918396,1.8850799798965454,0.0
2026-04-20 22:15:00,1.8850799798965454,1.8854800462722778,1.8850300312042236,1.8854000568389893,0.0
2026-04-20 22:30:00,1.8854199647903442,1.8855700492858887,1.8849400281906128,1.885259985923767,0.0
2026-04-20 22:45:00,1.8849400281906128,1.8859100341796875,1.884619951248169,1.8849400281906128,0.0
2026-04-20 23:00:00,1.884909987449646,1.8854000568389893,1.8846999406814575,1.8849600553512573,0.0
2026-04-20 23:15:00,1.884909987449646,1.8856600522994995,1.8848799467086792,1.8854600191116333,0.0
2026-04-20 23:30:00,1.8853199481964111,1.8863199949264526,1.8853100538253784,1.8858799934387207,0.0
2026-04-20 23:45:00,1.8859599828720093,1.8861500024795532,1.885450005531311,1.8859299421310425,0.0
2026-04-21 00:00:00,1.8859399557113647,1.886430025100708,1.884850025177002,1.8856799602508545,0.0
2026-04-21 00:15:00,1.8856300115585327,1.885990023612976,1.8849799633026123,1.8857899904251099,0.0
2026-04-21 00:30:00,1.885640025138855,1.8864099979400635,1.8852200508117676,1.8857300281524658,0.0
2026-04-21 00:45:00,1.8855899572372437,1.885759949684143,1.8846800327301025,1.8850699663162231,0.0
2026-04-21 01:00:00,1.8851499557495117,1.8854000568389893,1.884469985961914,1.884850025177002,0.0
2026-04-21 01:15:00,1.8846999406814575,1.8850699663162231,1.883829951286316,1.8839099407196045,0.0
2026-04-21 01:30:00,1.8840399980545044,1.8852299451828003,1.883389949798584,1.8847399950027466,0.0
2026-04-21 01:45:00,1.8848700523376465,1.88496994972229,1.8841899633407593,1.8848600387573242,0.0
2026-04-21 02:00:00,1.8847600221633911,1.8850200176239014,1.8843899965286255,1.884809970855713,0.0
2026-04-21 02:15:00,1.8847999572753906,1.8855799436569214,1.8844900131225586,1.885200023651123,0.0
2026-04-21 02:30:00,1.8851900100708008,1.8857899904251099,1.8850599527359009,1.8853299617767334,0.0
2026-04-21 02:45:00,1.8854600191116333,1.8855600357055664,1.8847899436950684,1.8848700523376465,0.0
2026-04-21 03:00:00,1.8848199844360352,1.8851900100708008,1.8845800161361694,1.8849899768829346,0.0
2026-04-21 03:15:00,1.885159969329834,1.8859399557113647,1.8847999572753906,1.8857200145721436,0.0
2026-04-21 03:30:00,1.8856799602508545,1.8863199949264526,1.8854299783706665,1.8861299753189087,0.0
2026-04-21 03:45:00,1.8861299753189087,1.886299967765808,1.8854199647903442,1.8860199451446533,0.0
2026-04-21 04:00:00,1.8861299753189087,1.8862299919128418,1.8858100175857544,1.8859800100326538,0.0
2026-04-21 04:15:00,1.8859399557113647,1.8861900568008423,1.8857899904251099,1.885830044746399,0.0
2026-04-21 04:30:00,1.8858799934387207,1.88618004322052,1.8856199979782104,1.8859299421310425,0.0
2026-04-21 04:45:00,1.885830044746399,1.8860599994659424,1.8855400085449219,1.885740041732788,0.0
2026-04-21 05:00:00,1.8857500553131104,1.885849952697754,1.8850899934768677,1.885509967803955,0.0
2026-04-21 05:15:00,1.8855199813842773,1.8858699798583984,1.8851499557495117,1.885699987411499,0.0
2026-04-21 05:30:00,1.885759949684143,1.8860100507736206,1.8853399753570557,1.8856899738311768,0.0
2026-04-21 05:45:00,1.8855600357055664,1.8864699602127075,1.8853299617767334,1.8860700130462646,0.0
2026-04-21 06:00:00,1.886240005493164,1.8889700174331665,1.885890007019043,1.8879599571228027,0.0
2026-04-21 06:15:00,1.8879799842834473,1.8882299661636353,1.887369990348816,1.8877099752426147,0.0
2026-04-21 06:30:00,1.8875800371170044,1.8877400159835815,1.8868000507354736,1.8869800567626953,0.0
2026-04-21 06:45:00,1.8871500492095947,1.8876500129699707,1.8869199752807617,1.8873000144958496,0.0
2026-04-21 07:00:00,1.887220025062561,1.8882700204849243,1.886780023574829,1.8875999450683594,0.0
2026-04-21 07:15:00,1.8876099586486816,1.8878799676895142,1.8872499465942383,1.8874499797821045,0.0
2026-04-21 07:30:00,1.8874200582504272,1.888450026512146,1.8868800401687622,1.8882399797439575,0.0
2026-04-21 07:45:00,1.888319969177246,1.8884899616241455,1.8870999813079834,1.888219952583313,0.0
2026-04-21 08:00:00,1.888200044631958,1.8889100551605225,1.8868800401687622,1.887529969215393,0.0
2026-04-21 08:15:00,1.8876299858093262,1.8876899480819702,1.8857500553131104,1.886080026626587,0.0
2026-04-21 08:30:00,1.8861500024795532,1.8875099420547485,1.8859200477600098,1.8871899843215942,0.0
2026-04-21 08:45:00,1.8870799541473389,1.8877500295639038,1.8868299722671509,1.886929988861084,0.0
2026-04-21 09:00:00,1.8870600461959839,1.8881700038909912,1.88673996925354,1.8878899812698364,0.0
2026-04-21 09:15:00,1.887969970703125,1.8881499767303467,1.8875000476837158,1.8876899480819702,0.0
2026-04-21 09:30:00,1.8877400159835815,1.8882900476455688,1.887529969215393,1.8881900310516357,0.0
2026-04-21 09:45:00,1.8882900476455688,1.8885200023651123,1.8875399827957153,1.8878400325775146,0.0
2026-04-21 10:00:00,1.887910008430481,1.888159990310669,1.8873100280761719,1.8875999450683594,0.0
2026-04-21 10:15:00,1.8875800371170044,1.888010025024414,1.8871999979019165,1.8876899480819702,0.0
2026-04-21 10:30:00,1.8875999450683594,1.887910008430481,1.886989951133728,1.88742995262146,0.0
2026-04-21 10:45:00,1.8872699737548828,1.887470006942749,1.8866100311279297,1.887279987335205,0.0
2026-04-21 11:00:00,1.8873399496078491,1.8884700536727905,1.8870999813079834,1.8873200416564941,0.0
2026-04-21 11:15:00,1.8872900009155273,1.8878999948501587,1.88673996925354,1.887220025062561,0.0
2026-04-21 11:30:00,1.8871500492095947,1.8877300024032593,1.8869800567626953,1.8875600099563599,0.0
2026-04-21 11:45:00,1.8875800371170044,1.8877899646759033,1.8863699436187744,1.8866100311279297,0.0
2026-04-21 12:00:00,1.8865599632263184,1.8876999616622925,1.8865000009536743,1.8875000476837158,0.0
2026-04-21 12:15:00,1.8875999450683594,1.8885899782180786,1.8873599767684937,1.888260006904602,0.0
2026-04-21 12:30:00,1.8882299661636353,1.8884700536727905,1.8871599435806274,1.888100028038025,0.0
2026-04-21 12:45:00,1.888100028038025,1.8882999420166016,1.887279987335205,1.88742995262146,0.0
2026-04-21 13:00:00,1.88742995262146,1.887969970703125,1.8868900537490845,1.8872499465942383,0.0
2026-04-21 13:15:00,1.8872499465942383,1.8873399496078491,1.8865000009536743,1.8866499662399292,0.0
2026-04-21 13:30:00,1.886680006980896,1.8871400356292725,1.885890007019043,1.886139988899231,0.0
2026-04-21 13:45:00,1.886139988899231,1.8866599798202515,1.884619951248169,1.884909987449646,0.0
2026-04-21 14:00:00,1.8848799467086792,1.885159969329834,1.8839199542999268,1.884660005569458,0.0
2026-04-21 14:15:00,1.8845900297164917,1.8848299980163574,1.8833999633789062,1.8834999799728394,0.0
2026-04-21 14:30:00,1.8834400177001953,1.8852299451828003,1.8831199407577515,1.8849999904632568,0.0
2026-04-21 14:45:00,1.8851499557495117,1.8859800100326538,1.8842999935150146,1.8849799633026123,0.0
2026-04-21 15:00:00,1.88496994972229,1.8863400220870972,1.8846800327301025,1.8854700326919556,0.0
2026-04-21 15:15:00,1.8854899406433105,1.8860199451446533,1.8845700025558472,1.8860000371932983,0.0
2026-04-21 15:30:00,1.885830044746399,1.8869400024414062,1.8856199979782104,1.8864699602127075,0.0
2026-04-21 15:45:00,1.8864699602127075,1.8868900537490845,1.8858200311660767,1.8861099481582642,0.0
2026-04-21 16:00:00,1.8861900568008423,1.8868499994277954,1.8853399753570557,1.886639952659607,0.0
2026-04-21 16:15:00,1.8866699934005737,1.8870799541473389,1.8863099813461304,1.8868199586868286,0.0
2026-04-21 16:30:00,1.8868299722671509,1.8876800537109375,1.8865100145339966,1.8874200582504272,0.0
2026-04-21 16:45:00,1.8874499797821045,1.8876399993896484,1.8868499994277954,1.8875399827957153,0.0
2026-04-21 17:00:00,1.8875499963760376,1.8896000385284424,1.8874200582504272,1.8895200490951538,0.0
2026-04-21 17:15:00,1.8895699977874756,1.8902000188827515,1.8891199827194214,1.8895599842071533,0.0
2026-04-21 17:30:00,1.8895900249481201,1.8897099494934082,1.887369990348816,1.8877500295639038,0.0
2026-04-21 17:45:00,1.8877300024032593,1.8885899782180786,1.8875499963760376,1.888069987297058,0.0
2026-04-21 18:00:00,1.8881100416183472,1.8881399631500244,1.8871999979019165,1.8871999979019165,0.0
2026-04-21 18:15:00,1.8872699737548828,1.888200044631958,1.8868399858474731,1.887410044670105,0.0
2026-04-21 18:30:00,1.8872400522232056,1.8879300355911255,1.8872100114822388,1.8877999782562256,0.0
2026-04-21 18:45:00,1.8878099918365479,1.8880200386047363,1.8869099617004395,1.887760043144226,0.0
2026-04-21 19:00:00,1.8877999782562256,1.8879799842834473,1.8870099782943726,1.8875399827957153,0.0
2026-04-21 19:15:00,1.887529969215393,1.887760043144226,1.886620044708252,1.8866599798202515,0.0
2026-04-21 19:30:00,1.8866599798202515,1.889870047569275,1.886489987373352,1.8893699645996094,0.0
2026-04-21 19:45:00,1.8893300294876099,1.8902499675750732,1.8879899978637695,1.8893100023269653,0.0
2026-04-21 20:00:00,1.8892799615859985,1.8893300294876099,1.884850025177002,1.8865200281143188,0.0
2026-04-21 20:15:00,1.886680006980896,1.88742995262146,1.8863400220870972,1.8867900371551514,0.0
2026-04-21 20:30:00,1.8866499662399292,1.887850046157837,1.8865599632263184,1.887660026550293,0.0
2026-04-21 20:45:00,1.887660026550293,1.8881900310516357,1.886330008506775,1.8873800039291382,0.0
2026-04-21 21:00:00,1.8874200582504272,1.8893400430679321,1.883810043334961,1.8851300477981567,0.0
2026-04-21 21:15:00,1.8864799737930298,1.8889000415802002,1.8851300477981567,1.887910008430481,0.0
2026-04-21 21:30:00,1.8862199783325195,1.8885200023651123,1.8851499557495117,1.885409951210022,0.0
2026-04-21 21:45:00,1.887120008468628,1.888759970664978,1.885409951210022,1.885949969291687,0.0
2026-04-21 22:00:00,1.885949969291687,1.8877999782562256,1.8855199813842773,1.8868000507354736,0.0
2026-04-21 22:15:00,1.8872900009155273,1.8878200054168701,1.8865900039672852,1.887619972229004,0.0
2026-04-21 22:30:00,1.887619972229004,1.8879400491714478,1.8869400024414062,1.8874800205230713,0.0
2026-04-21 22:45:00,1.887910008430481,1.888260006904602,1.8874800205230713,1.887719988822937,0.0
2026-04-21 23:00:00,1.8880000114440918,1.8880800008773804,1.8875499963760376,1.8879499435424805,0.0
2026-04-21 23:15:00,1.8877400159835815,1.888200044631958,1.8875199556350708,1.8875700235366821,0.0
2026-04-21 23:30:00,1.887719988822937,1.8879899978637695,1.8872699737548828,1.8878099918365479,0.0
2026-04-21 23:45:00,1.8878099918365479,1.8879499435424805,1.887220025062561,1.8876899480819702,0.0
2026-04-22 00:00:00,1.887619972229004,1.8881399631500244,1.8869400024414062,1.887779951095581,0.0
2026-04-22 00:15:00,1.8877300024032593,1.8883899450302124,1.8875700235366821,1.8879799842834473,0.0
2026-04-22 00:30:00,1.8880800008773804,1.8882100582122803,1.8874000310897827,1.8875999450683594,0.0
2026-04-22 00:45:00,1.8874900341033936,1.887910008430481,1.88618004322052,1.8864400386810303,0.0
2026-04-22 01:00:00,1.8864400386810303,1.887030005455017,1.886139988899231,1.8864599466323853,0.0
2026-04-22 01:15:00,1.8864799737930298,1.8871500492095947,1.886080026626587,1.8870500326156616,0.0
2026-04-22 01:30:00,1.8870400190353394,1.8872499465942383,1.886549949645996,1.886929988861084,0.0
2026-04-22 01:45:00,1.886929988861084,1.8874599933624268,1.886680006980896,1.8873300552368164,0.0
2026-04-22 02:00:00,1.8871599435806274,1.8873399496078491,1.8862500190734863,1.8865699768066406,0.0
2026-04-22 02:15:00,1.8864500522613525,1.886639952659607,1.8861000537872314,1.8862500190734863,0.0
2026-04-22 02:30:00,1.8863600492477417,1.8873499631881714,1.88618004322052,1.8868999481201172,0.0
2026-04-22 02:45:00,1.8868999481201172,1.8875399827957153,1.8865599632263184,1.8874200582504272,0.0
2026-04-22 03:00:00,1.8873599767684937,1.8877500295639038,1.8870400190353394,1.8873800039291382,0.0
2026-04-22 03:15:00,1.8873800039291382,1.887619972229004,1.8869600296020508,1.8870799541473389,0.0
2026-04-22 03:30:00,1.8870799541473389,1.8874200582504272,1.8867100477218628,1.8872499465942383,0.0
2026-04-22 03:45:00,1.8873000144958496,1.887850046157837,1.8868499994277954,1.8877700567245483,0.0
2026-04-22 04:00:00,1.887779951095581,1.8878799676895142,1.8872499465942383,1.887470006942749,0.0
2026-04-22 04:15:00,1.8876099586486816,1.8876099586486816,1.8869999647140503,1.8870699405670166,0.0
2026-04-22 04:30:00,1.8871699571609497,1.8873599767684937,1.8866599798202515,1.8870600461959839,0.0
2026-04-22 04:45:00,1.8869400024414062,1.8876700401306152,1.8866300582885742,1.8871899843215942,0.0
2026-04-22 05:00:00,1.8871899843215942,1.8873499631881714,1.886080026626587,1.8866300582885742,0.0
