datetime,open,high,low,close,volume
2025-07-29 00:00:00,88.65799713134766,88.68900299072266,88.53800201416016,88.65299987792969,0.0
2025-07-29 01:00:00,88.6510009765625,88.73300170898438,88.60399627685547,88.68399810791016,0.0
2025-07-29 02:00:00,88.68299865722656,88.72899627685547,88.58300018310547,88.62899780273438,0.0
2025-07-29 03:00:00,88.63200378417969,88.63999938964844,88.49299621582031,88.52999877929688,0.0
2025-07-29 04:00:00,88.5270004272461,88.58799743652344,88.51300048828125,88.54299926757812,0.0
2025-07-29 05:00:00,88.54499816894531,88.55400085449219,88.45899963378906,88.5009994506836,0.0
2025-07-29 06:00:00,88.50599670410156,88.50700378417969,88.375,88.38800048828125,0.0
2025-07-29 07:00:00,88.38800048828125,88.45899963378906,88.3759994506836,88.38300323486328,0.0
2025-07-29 08:00:00,88.38500213623047,88.54499816894531,88.33699798583984,88.5270004272461,0.0
2025-07-29 09:00:00,88.52899932861328,88.58599853515625,88.47599792480469,88.51000213623047,0.0
2025-07-29 10:00:00,88.51300048828125,88.5270004272461,88.44499969482422,88.47899627685547,0.0
2025-07-29 11:00:00,88.48100280761719,88.51499938964844,88.42400360107422,88.4520034790039,0.0
2025-07-29 12:00:00,88.4469985961914,88.46099853515625,88.375,88.40899658203125,0.0
2025-07-29 13:00:00,88.41200256347656,88.44100189208984,88.36799621582031,88.40499877929688,0.0
2025-07-29 14:00:00,88.40599822998047,88.46499633789062,88.35299682617188,88.35800170898438,0.0
2025-07-29 15:00:00,88.36100006103516,88.47799682617188,88.33499908447266,88.447998046875,0.0
2025-07-29 16:00:00,88.44400024414062,88.46800231933594,88.38999938964844,88.42900085449219,0.0
2025-07-29 17:00:00,88.42400360107422,88.45999908447266,88.37999725341797,88.3949966430664,0.0
2025-07-29 18:00:00,88.4020004272461,88.48600006103516,88.39299774169922,88.43000030517578,0.0
2025-07-29 19:00:00,88.43000030517578,88.4530029296875,88.37799835205078,88.43900299072266,0.0
2025-07-29 20:00:00,88.44200134277344,88.45800018310547,88.35700225830078,88.35700225830078,0.0
2025-07-29 21:00:00,88.36000061035156,88.43399810791016,88.33499908447266,88.39199829101562,0.0
2025-07-29 22:00:00,88.38800048828125,88.45800018310547,88.36499786376953,88.37699890136719,0.0
2025-07-29 23:00:00,88.38300323486328,88.42500305175781,88.35199737548828,88.37100219726562,0.0
2025-07-30 00:00:00,88.37699890136719,88.45500183105469,88.32099914550781,88.33699798583984,0.0
2025-07-30 01:00:00,88.33799743652344,88.39900207519531,88.22599792480469,88.37100219726562,0.0
2025-07-30 02:00:00,88.37300109863281,88.38300323486328,88.31700134277344,88.33599853515625,0.0
2025-07-30 03:00:00,88.33100128173828,88.33899688720703,88.24700164794922,88.27899932861328,0.0
2025-07-30 04:00:00,88.2770004272461,88.35099792480469,88.27300262451172,88.31600189208984,0.0
2025-07-30 05:00:00,88.31400299072266,88.31700134277344,88.18499755859375,88.2490005493164,0.0
2025-07-30 06:00:00,88.25,88.28800201416016,88.14900207519531,88.18199920654297,0.0
2025-07-30 07:00:00,88.18299865722656,88.22000122070312,88.14600372314453,88.20899963378906,0.0
2025-07-30 08:00:00,88.21099853515625,88.23300170898438,88.0999984741211,88.14700317382812,0.0
2025-07-30 09:00:00,88.1510009765625,88.18299865722656,88.10600280761719,88.18099975585938,0.0
2025-07-30 10:00:00,88.18000030517578,88.20800018310547,88.13400268554688,88.13700103759766,0.0
2025-07-30 11:00:00,88.13400268554688,88.19300079345703,88.09500122070312,88.18099975585938,0.0
2025-07-30 12:00:00,88.18199920654297,88.26200103759766,88.0739974975586,88.21399688720703,0.0
2025-07-30 13:00:00,88.20999908447266,88.24700164794922,88.11499786376953,88.14399719238281,0.0
2025-07-30 14:00:00,88.14600372314453,88.1780014038086,88.0469970703125,88.14900207519531,0.0
2025-07-30 15:00:00,88.14900207519531,88.16899871826172,88.06700134277344,88.11399841308594,0.0
2025-07-30 16:00:00,88.11199951171875,88.14600372314453,88.08899688720703,88.09300231933594,0.0
2025-07-30 17:00:00,88.0979995727539,88.17500305175781,88.08499908447266,88.09300231933594,0.0
2025-07-30 18:00:00,88.10199737548828,88.1760025024414,87.97699737548828,87.9990005493164,0.0
2025-07-30 19:00:00,87.99700164794922,88.05400085449219,87.89900207519531,88.00900268554688,0.0
2025-07-30 20:00:00,88.01200103759766,88.19300079345703,87.99400329589844,88.05699920654297,0.0
2025-07-30 21:00:00,88.05699920654297,88.177001953125,88.03700256347656,88.10900115966797,0.0
2025-07-30 22:00:00,88.10800170898438,88.19200134277344,88.06600189208984,88.16999816894531,0.0
2025-07-30 23:00:00,88.16999816894531,88.2249984741211,88.13200378417969,88.14800262451172,0.0
2025-07-31 00:00:00,88.1449966430664,88.22799682617188,88.10900115966797,88.1719970703125,0.0
2025-07-31 01:00:00,88.16799926757812,88.18800354003906,87.96600341796875,87.99400329589844,0.0
2025-07-31 02:00:00,87.99400329589844,88.08000183105469,87.90399932861328,88.01000213623047,0.0
2025-07-31 03:00:00,88.01599884033203,88.02100372314453,87.85299682617188,87.98600006103516,0.0
2025-07-31 04:00:00,87.98400115966797,88.23200225830078,87.98400115966797,88.22699737548828,0.0
2025-07-31 05:00:00,88.22699737548828,88.23699951171875,88.13700103759766,88.20999908447266,0.0
2025-07-31 06:00:00,88.21499633789062,88.3759994506836,88.16100311279297,88.3010025024414,0.0
2025-07-31 07:00:00,88.302001953125,88.60299682617188,88.25599670410156,88.44999694824219,0.0
2025-07-31 08:00:00,88.4469985961914,88.51100158691406,88.35600280761719,88.4800033569336,0.0
2025-07-31 09:00:00,88.48200225830078,88.56800079345703,88.44100189208984,88.54299926757812,0.0
2025-07-31 10:00:00,88.5459976196289,88.57099914550781,88.41000366210938,88.47799682617188,0.0
2025-07-31 11:00:00,88.47699737548828,88.59400177001953,88.42500305175781,88.54900360107422,0.0
2025-07-31 12:00:00,88.5510025024414,88.65899658203125,88.49400329589844,88.61499786376953,0.0
2025-07-31 13:00:00,88.61799621582031,88.73200225830078,88.58000183105469,88.70800018310547,0.0
2025-07-31 14:00:00,88.70800018310547,88.83699798583984,88.6709976196289,88.802001953125,0.0
2025-07-31 15:00:00,88.80000305175781,88.875,88.66899871826172,88.74299621582031,0.0
2025-07-31 16:00:00,88.74299621582031,88.86799621582031,88.73200225830078,88.83300018310547,0.0
2025-07-31 17:00:00,88.83000183105469,88.83799743652344,88.68000030517578,88.7300033569336,0.0
2025-07-31 18:00:00,88.72799682617188,88.89399719238281,88.72699737548828,88.8499984741211,0.0
2025-07-31 19:00:00,88.83899688720703,88.9010009765625,88.8010025024414,88.81700134277344,0.0
2025-07-31 20:00:00,88.81800079345703,88.85399627685547,88.7239990234375,88.72899627685547,0.0
2025-07-31 21:00:00,88.8550033569336,88.875,88.7040023803711,88.77100372314453,0.0
2025-07-31 22:00:00,88.77400207519531,88.81700134277344,88.68399810791016,88.76200103759766,0.0
2025-07-31 23:00:00,88.7699966430664,88.82599639892578,88.72000122070312,88.77999877929688,0.0
2025-08-01 00:00:00,88.77999877929688,88.80699920654297,88.6760025024414,88.77999877929688,0.0
2025-08-01 01:00:00,88.78099822998047,88.85199737548828,88.65499877929688,88.68099975585938,0.0
2025-08-01 02:00:00,88.67900085449219,88.71199798583984,88.55999755859375,88.58899688720703,0.0
2025-08-01 03:00:00,88.59100341796875,88.66999816894531,88.56500244140625,88.56999969482422,0.0
2025-08-01 04:00:00,88.56999969482422,88.61799621582031,88.5479965209961,88.57099914550781,0.0
2025-08-01 05:00:00,88.5719985961914,88.58999633789062,88.43000030517578,88.4990005493164,0.0
2025-08-01 06:00:00,88.5009994506836,88.53900146484375,88.43699645996094,88.46499633789062,0.0
2025-08-01 07:00:00,88.46600341796875,88.48200225830078,88.28500366210938,88.33200073242188,0.0
2025-08-01 08:00:00,88.33300018310547,88.39399719238281,88.28099822998047,88.32099914550781,0.0
2025-08-01 09:00:00,88.31999969482422,88.3499984741211,88.13899993896484,88.23100280761719,0.0
2025-08-01 10:00:00,88.2249984741211,88.24700164794922,88.15799713134766,88.1719970703125,0.0
2025-08-01 11:00:00,88.17500305175781,88.26399993896484,88.17500305175781,88.25399780273438,0.0
2025-08-01 12:00:00,88.25800323486328,88.2750015258789,87.96700286865234,88.00499725341797,0.0
2025-08-01 13:00:00,88.00199890136719,88.00299835205078,87.43199920654297,87.49700164794922,0.0
2025-08-01 14:00:00,87.4990005493164,87.5989990234375,87.26599884033203,87.41000366210938,0.0
2025-08-01 15:00:00,87.41500091552734,87.51399993896484,87.31400299072266,87.49700164794922,0.0
2025-08-01 16:00:00,87.49700164794922,87.51399993896484,87.25499725341797,87.27400207519531,0.0
2025-08-01 17:00:00,87.27799987792969,87.30899810791016,87.05999755859375,87.16100311279297,0.0
2025-08-01 18:00:00,87.16300201416016,87.25299835205078,87.08200073242188,87.13400268554688,0.0
2025-08-01 19:00:00,87.13400268554688,87.177001953125,87.0459976196289,87.125,0.0
2025-08-01 20:00:00,87.125,87.2699966430664,87.09400177001953,87.15899658203125,0.0
2025-08-01 21:00:00,87.21800231933594,87.21800231933594,87.21800231933594,87.21800231933594,0.0
2025-08-03 23:00:00,86.99800109863281,87.1520004272461,86.97899627685547,87.14199829101562,0.0
2025-08-04 00:00:00,87.14199829101562,87.2699966430664,87.08699798583984,87.2699966430664,0.0
2025-08-04 01:00:00,87.26799774169922,87.51599884033203,87.24299621582031,87.48799896240234,0.0
2025-08-04 02:00:00,87.49500274658203,87.50599670410156,87.33899688720703,87.39800262451172,0.0
2025-08-04 03:00:00,87.39900207519531,87.4540023803711,87.34100341796875,87.39600372314453,0.0
2025-08-04 04:00:00,87.39900207519531,87.4280014038086,87.29399871826172,87.34500122070312,0.0
2025-08-04 05:00:00,87.34600067138672,87.42500305175781,87.30500030517578,87.35900115966797,0.0
2025-08-04 06:00:00,87.35900115966797,87.39900207519531,87.25800323486328,87.302001953125,0.0
2025-08-04 07:00:00,87.30599975585938,87.4530029296875,87.28900146484375,87.3489990234375,0.0
2025-08-04 08:00:00,87.35099792480469,87.45999908447266,87.32599639892578,87.42400360107422,0.0
2025-08-04 09:00:00,87.4280014038086,87.45999908447266,87.36399841308594,87.39099884033203,0.0
2025-08-04 10:00:00,87.38800048828125,87.39099884033203,87.3010025024414,87.3280029296875,0.0
2025-08-04 11:00:00,87.33200073242188,87.33399963378906,87.22799682617188,87.23200225830078,0.0
2025-08-04 12:00:00,87.23400115966797,87.24400329589844,87.08699798583984,87.11799621582031,0.0
2025-08-04 13:00:00,87.11900329589844,87.2750015258789,87.07099914550781,87.12000274658203,0.0
2025-08-04 14:00:00,87.11900329589844,87.14900207519531,87.01200103759766,87.0479965209961,0.0
2025-08-04 15:00:00,87.04399871826172,87.0999984741211,86.86199951171875,86.86499786376953,0.0
2025-08-04 16:00:00,86.86799621582031,86.91699981689453,86.81600189208984,86.822998046875,0.0
2025-08-04 17:00:00,86.81999969482422,86.83499908447266,86.74299621582031,86.76300048828125,0.0
2025-08-04 18:00:00,86.76200103759766,86.78299713134766,86.65899658203125,86.66600036621094,0.0
2025-08-04 19:00:00,86.68499755859375,86.79199981689453,86.66799926757812,86.78500366210938,0.0
2025-08-04 20:00:00,86.78800201416016,86.89399719238281,86.78299713134766,86.8550033569336,0.0
2025-08-04 21:00:00,86.89600372314453,86.9800033569336,86.78800201416016,86.86199951171875,0.0
2025-08-04 22:00:00,86.87100219726562,86.88999938964844,86.77400207519531,86.8499984741211,0.0
2025-08-04 23:00:00,86.84200286865234,86.8759994506836,86.75299835205078,86.83999633789062,0.0
2025-08-05 00:00:00,86.84300231933594,86.9489974975586,86.79399871826172,86.87899780273438,0.0
2025-08-05 01:00:00,86.88200378417969,86.9520034790039,86.77999877929688,86.84400177001953,0.0
2025-08-05 02:00:00,86.8489990234375,86.86000061035156,86.7699966430664,86.8239974975586,0.0
2025-08-05 03:00:00,86.82499694824219,86.84700012207031,86.75700378417969,86.77300262451172,0.0
2025-08-05 04:00:00,86.77400207519531,86.78700256347656,86.69200134277344,86.76499938964844,0.0
2025-08-05 05:00:00,86.76499938964844,86.78299713134766,86.68199920654297,86.75,0.0
2025-08-05 06:00:00,86.7490005493164,86.83399963378906,86.66200256347656,86.78900146484375,0.0
2025-08-05 07:00:00,86.78199768066406,86.91400146484375,86.73500061035156,86.84600067138672,0.0
2025-08-05 08:00:00,86.8489990234375,86.90799713134766,86.79900360107422,86.875,0.0
2025-08-05 09:00:00,86.87699890136719,86.99500274658203,86.8479995727539,86.97799682617188,0.0
2025-08-05 10:00:00,86.98200225830078,87.0479965209961,86.96600341796875,86.97200012207031,0.0
2025-08-05 11:00:00,86.9749984741211,86.98500061035156,86.84700012207031,86.95500183105469,0.0
2025-08-05 12:00:00,86.95700073242188,87.0530014038086,86.93299865722656,86.9990005493164,0.0
2025-08-05 13:00:00,86.9990005493164,87.09200286865234,86.98799896240234,87.03800201416016,0.0
2025-08-05 14:00:00,87.02300262451172,87.0530014038086,86.79399871826172,86.85700225830078,0.0
2025-08-05 15:00:00,86.85700225830078,87.01200103759766,86.83899688720703,87.00199890136719,0.0
2025-08-05 16:00:00,87.0009994506836,87.0770034790039,86.99299621582031,87.0469970703125,0.0
2025-08-05 17:00:00,87.0459976196289,87.09400177001953,87.02100372314453,87.06999969482422,0.0
2025-08-05 18:00:00,87.06500244140625,87.08499908447266,86.97000122070312,86.9800033569336,0.0
2025-08-05 19:00:00,86.98300170898438,87.03900146484375,86.96600341796875,86.99700164794922,0.0
2025-08-05 20:00:00,86.99800109863281,87.11599731445312,86.96099853515625,87.05799865722656,0.0
2025-08-05 21:00:00,87.10700225830078,87.11599731445312,86.99299621582031,87.06700134277344,0.0
2025-08-05 22:00:00,87.06800079345703,87.15399932861328,86.94300079345703,87.08300018310547,0.0
2025-08-05 23:00:00,87.08000183105469,87.24700164794922,87.06400299072266,87.15599822998047,0.0
2025-08-06 00:00:00,87.15299987792969,87.25499725341797,87.13999938964844,87.23200225830078,0.0
2025-08-06 01:00:00,87.23200225830078,87.31600189208984,87.177001953125,87.30500030517578,0.0
2025-08-06 02:00:00,87.30899810791016,87.38999938964844,87.2760009765625,87.31999969482422,0.0
2025-08-06 03:00:00,87.32599639892578,87.34300231933594,87.2699966430664,87.28399658203125,0.0
2025-08-06 04:00:00,87.28800201416016,87.34700012207031,87.26499938964844,87.2969970703125,0.0
2025-08-06 05:00:00,87.2979965209961,87.32099914550781,87.24400329589844,87.24600219726562,0.0
2025-08-06 06:00:00,87.24700164794922,87.35600280761719,87.22000122070312,87.33499908447266,0.0
2025-08-06 07:00:00,87.33300018310547,87.45999908447266,87.3010025024414,87.41799926757812,0.0
2025-08-06 08:00:00,87.41999816894531,87.50800323486328,87.39399719238281,87.48300170898438,0.0
2025-08-06 09:00:00,87.48699951171875,87.54499816894531,87.4800033569336,87.53299713134766,0.0
2025-08-06 10:00:00,87.52999877929688,87.57599639892578,87.49500274658203,87.55999755859375,0.0
2025-08-06 11:00:00,87.55999755859375,87.57599639892578,87.45500183105469,87.52100372314453,0.0
2025-08-06 12:00:00,87.52200317382812,87.5270004272461,87.42400360107422,87.47599792480469,0.0
2025-08-06 13:00:00,87.47699737548828,87.48200225830078,87.31999969482422,87.3239974975586,0.0
2025-08-06 14:00:00,87.3270034790039,87.38099670410156,87.24400329589844,87.3280029296875,0.0
2025-08-06 15:00:00,87.33200073242188,87.48500061035156,87.30599975585938,87.42500305175781,0.0
2025-08-06 16:00:00,87.4280014038086,87.45099639892578,87.37899780273438,87.37899780273438,0.0
2025-08-06 17:00:00,87.38400268554688,87.45899963378906,87.37999725341797,87.38800048828125,0.0
2025-08-06 18:00:00,87.39700317382812,87.4209976196289,87.26300048828125,87.29399871826172,0.0
2025-08-06 19:00:00,87.29499816894531,87.35299682617188,87.24099731445312,87.29399871826172,0.0
2025-08-06 20:00:00,87.29299926757812,87.5,87.27100372314453,87.31700134277344,0.0
2025-08-06 21:00:00,87.37999725341797,87.45500183105469,87.30999755859375,87.36000061035156,0.0
2025-08-06 22:00:00,87.35900115966797,87.38999938964844,87.28500366210938,87.34300231933594,0.0
2025-08-06 23:00:00,87.33999633789062,87.36900329589844,87.22899627685547,87.2509994506836,0.0
2025-08-07 00:00:00,87.25299835205078,87.4990005493164,87.23799896240234,87.48600006103516,0.0
2025-08-07 01:00:00,87.48699951171875,87.68599700927734,87.47899627685547,87.61000061035156,0.0
2025-08-07 02:00:00,87.60800170898438,87.6780014038086,87.55999755859375,87.64099884033203,0.0
2025-08-07 03:00:00,87.64099884033203,87.69499969482422,87.58200073242188,87.68399810791016,0.0
2025-08-07 04:00:00,87.68499755859375,87.73600006103516,87.60800170898438,87.63400268554688,0.0
2025-08-07 05:00:00,87.63800048828125,87.64600372314453,87.52799987792969,87.63700103759766,0.0
2025-08-07 06:00:00,87.63700103759766,87.70899963378906,87.4260025024414,87.44999694824219,0.0
2025-08-07 07:00:00,87.4530029296875,87.56300354003906,87.41799926757812,87.54900360107422,0.0
2025-08-07 08:00:00,87.5459976196289,87.7040023803711,87.53600311279297,87.64900207519531,0.0
2025-08-07 09:00:00,87.6520004272461,87.74099731445312,87.64700317382812,87.68299865722656,0.0
2025-08-07 10:00:00,87.68499755859375,87.76200103759766,87.6780014038086,87.74099731445312,0.0
2025-08-07 11:00:00,87.74400329589844,87.79299926757812,87.64900207519531,87.66000366210938,0.0
2025-08-07 12:00:00,87.65799713134766,87.73600006103516,87.58399963378906,87.70099639892578,0.0
2025-08-07 13:00:00,87.69999694824219,87.75399780273438,87.62899780273438,87.65499877929688,0.0
2025-08-07 14:00:00,87.65599822998047,87.66799926757812,87.51000213623047,87.55699920654297,0.0
2025-08-07 15:00:00,87.55500030517578,87.60199737548828,87.5250015258789,87.58300018310547,0.0
2025-08-07 16:00:00,87.58100128173828,87.64199829101562,87.53700256347656,87.59400177001953,0.0
2025-08-07 17:00:00,87.59200286865234,87.68499755859375,87.58799743652344,87.65499877929688,0.0
2025-08-07 18:00:00,87.65699768066406,87.67900085449219,87.60099792480469,87.66300201416016,0.0
2025-08-07 19:00:00,87.66000366210938,87.67500305175781,87.51300048828125,87.5999984741211,0.0
2025-08-07 20:00:00,87.60399627685547,87.72000122070312,87.59400177001953,87.66500091552734,0.0
2025-08-07 21:00:00,87.68000030517578,87.69400024414062,87.5469970703125,87.62300109863281,0.0
