datetime,open,high,low,close,volume
2026-04-06 20:00:00,1.3916499614715576,1.3918399810791016,1.389799952507019,1.391160011291504,0.0
2026-04-07 00:00:00,1.391160011291504,1.392989993095398,1.3907999992370605,1.3919899463653564,0.0
2026-04-07 04:00:00,1.3919899463653564,1.3926399946212769,1.3911000490188599,1.3921600580215454,0.0
2026-04-07 08:00:00,1.3921799659729004,1.3928500413894653,1.3904000520706177,1.3911000490188599,0.0
2026-04-07 12:00:00,1.3911000490188599,1.3925199508666992,1.388700008392334,1.390570044517517,0.0
2026-04-07 16:00:00,1.390570044517517,1.3908300399780273,1.3884999752044678,1.38919997215271,0.0
2026-04-07 20:00:00,1.3894399404525757,1.389989972114563,1.3838000297546387,1.3842699527740479,0.0
2026-04-08 00:00:00,1.3841999769210815,1.3852100372314453,1.3827999830245972,1.3839099407196045,0.0
2026-04-08 04:00:00,1.3839099407196045,1.385699987411499,1.3818999528884888,1.3845800161361694,0.0
2026-04-08 08:00:00,1.384559988975525,1.3874499797821045,1.3838000297546387,1.3862600326538086,0.0
2026-04-08 12:00:00,1.3862600326538086,1.3873599767684937,1.3831000328063965,1.3853800296783447,0.0
2026-04-08 16:00:00,1.3853800296783447,1.3860700130462646,1.3832000494003296,1.3838599920272827,0.0
2026-04-08 20:00:00,1.383870005607605,1.3851100206375122,1.3831000328063965,1.38510000705719,0.0
2026-04-09 00:00:00,1.3850500583648682,1.3859399557113647,1.3844000101089478,1.3849200010299683,0.0
2026-04-09 04:00:00,1.3849200010299683,1.3860299587249756,1.3840999603271484,1.3855799436569214,0.0
2026-04-09 08:00:00,1.3855600357055664,1.3857300281524658,1.3828999996185303,1.3835200071334839,0.0
2026-04-09 12:00:00,1.383579969406128,1.3844399452209473,1.3802000284194946,1.3807799816131592,0.0
2026-04-09 16:00:00,1.3807400465011597,1.382449984550476,1.3799999952316284,1.381309986114502,0.0
2026-04-09 20:00:00,1.3812899589538574,1.3824000358581543,1.3806999921798706,1.3823000192642212,0.0
2026-04-10 00:00:00,1.3822100162506104,1.3827300071716309,1.3813999891281128,1.3823200464248657,0.0
2026-04-10 04:00:00,1.3823000192642212,1.3843300342559814,1.381600022315979,1.3842500448226929,0.0
2026-04-10 08:00:00,1.3842799663543701,1.3843799829483032,1.3818999528884888,1.3823299407958984,0.0
2026-04-10 12:00:00,1.3823299407958984,1.3835400342941284,1.3795000314712524,1.382599949836731,0.0
2026-04-10 16:00:00,1.3827799558639526,1.3838599920272827,1.3818000555038452,1.383579969406128,0.0
2026-04-10 20:00:00,1.3835999965667725,1.3843200206756592,1.3830000162124634,1.3839999437332153,0.0
2026-04-12 20:00:00,1.3868499994277954,1.3877500295639038,1.3866000175476074,1.3872699737548828,0.0
2026-04-13 00:00:00,1.3872699737548828,1.3876700401306152,1.3853000402450562,1.3860199451446533,0.0
2026-04-13 04:00:00,1.3860100507736206,1.3863600492477417,1.3839000463485718,1.3844200372695923,0.0
2026-04-13 08:00:00,1.3844399452209473,1.3847700357437134,1.3830000162124634,1.3844000101089478,0.0
2026-04-13 12:00:00,1.3846299648284912,1.3852100372314453,1.3801000118255615,1.381160020828247,0.0
2026-04-13 16:00:00,1.3811500072479248,1.3815699815750122,1.378100037574768,1.3787200450897217,0.0
2026-04-13 20:00:00,1.3787100315093994,1.3794000148773193,1.3782000541687012,1.3786300420761108,0.0
2026-04-14 00:00:00,1.3785799741744995,1.378999948501587,1.3777999877929688,1.3782700300216675,0.0
2026-04-14 04:00:00,1.3782199621200562,1.3788399696350098,1.3760000467300415,1.376960039138794,0.0
2026-04-14 08:00:00,1.3769500255584717,1.377210021018982,1.3741999864578247,1.3750799894332886,0.0
2026-04-14 12:00:00,1.3751399517059326,1.3762199878692627,1.3725999593734741,1.3758000135421753,0.0
2026-04-14 16:00:00,1.3758000135421753,1.377810001373291,1.3752000331878662,1.3770400285720825,0.0
2026-04-14 20:00:00,1.3770099878311157,1.3770699501037598,1.3756300210952759,1.3766100406646729,0.0
2026-04-15 00:00:00,1.3766100406646729,1.3782000541687012,1.376099944114685,1.377500057220459,0.0
2026-04-15 04:00:00,1.377500057220459,1.3777199983596802,1.3756999969482422,1.3765000104904175,0.0
2026-04-15 08:00:00,1.37677001953125,1.3788299560546875,1.3756999969482422,1.3784500360488892,0.0
2026-04-15 12:00:00,1.378440022468567,1.378600001335144,1.3732999563217163,1.3740899562835693,0.0
2026-04-15 16:00:00,1.3741099834442139,1.3743499517440796,1.3722000122070312,1.3730299472808838,0.0
2026-04-15 20:00:00,1.3730599880218506,1.374250054359436,1.3725999593734741,1.3727999925613403,0.0
2026-04-16 00:00:00,1.373129963874817,1.3734099864959717,1.37090003490448,1.3715800046920776,0.0
2026-04-16 04:00:00,1.3715499639511108,1.373110055923462,1.371000051498413,1.3725500106811523,0.0
2026-04-16 08:00:00,1.37253999710083,1.373810052871704,1.3716000318527222,1.372380018234253,0.0
2026-04-16 12:00:00,1.372380018234253,1.3735100030899048,1.3702000379562378,1.3705600500106812,0.0
2026-04-16 16:00:00,1.3705400228500366,1.3711800575256348,1.3690999746322632,1.3704299926757812,0.0
2026-04-16 20:00:00,1.3703999519348145,1.3707000017166138,1.3694000244140625,1.370069980621338,0.0
2026-04-17 00:00:00,1.3700400590896606,1.3703500032424927,1.368899941444397,1.369379997253418,0.0
2026-04-17 04:00:00,1.3694000244140625,1.3694299459457397,1.367400050163269,1.368190050125122,0.0
2026-04-17 08:00:00,1.3681600093841553,1.3683600425720215,1.3665000200271606,1.3672000169754028,0.0
2026-04-17 12:00:00,1.3672000169754028,1.3679900169372559,1.3645999431610107,1.3667800426483154,0.0
2026-04-17 16:00:00,1.3667800426483154,1.3695000410079956,1.3662999868392944,1.369230031967163,0.0
2026-04-17 20:00:00,1.369230031967163,1.3693900108337402,1.3674999475479126,1.3693000078201294,0.0
2026-04-19 20:00:00,1.370300054550171,1.3709700107574463,1.3697999715805054,1.3702000379562378,0.0
2026-04-20 00:00:00,1.3705500364303589,1.3707499504089355,1.3688000440597534,1.3694299459457397,0.0
2026-04-20 04:00:00,1.3694000244140625,1.370300054550171,1.3688000440597534,1.3697199821472168,0.0
2026-04-20 08:00:00,1.3690199851989746,1.3695100545883179,1.367900013923645,1.3688000440597534,0.0
2026-04-20 12:00:00,1.368980050086975,1.3700599670410156,1.363800048828125,1.3650200366973877,0.0
2026-04-20 16:00:00,1.3649799823760986,1.3650200366973877,1.3630000352859497,1.3646600246429443,0.0
2026-04-20 20:00:00,1.364650011062622,1.3651000261306763,1.3634999990463257,1.3644299507141113,0.0
2026-04-21 00:00:00,1.364400029182434,1.3651000261306763,1.3636000156402588,1.3648099899291992,0.0
2026-04-21 04:00:00,1.3647700548171997,1.3655500411987305,1.3638999462127686,1.3655099868774414,0.0
2026-04-21 08:00:00,1.3654999732971191,1.3663699626922607,1.36489999294281,1.3654799461364746,0.0
2026-04-21 12:00:00,1.365470051765442,1.3659299612045288,1.3626999855041504,1.3639999628067017,0.0
2026-04-21 16:00:00,1.3643100261688232,1.3676999807357788,1.363700032234192,1.3671499490737915,0.0
2026-04-21 20:00:00,1.3671599626541138,1.367300033569336,1.364799976348877,1.365399956703186,0.0
2026-04-22 00:00:00,1.3657599687576294,1.3663400411605835,1.3650000095367432,1.3660000562667847,0.0
2026-04-22 04:00:00,1.3659800291061401,1.3660900592803955,1.3640999794006348,1.36489999294281,0.0
2026-04-22 08:00:00,1.3651800155639648,1.3665399551391602,1.3638999462127686,1.3663400411605835,0.0
2026-04-22 12:00:00,1.3663400411605835,1.3672399520874023,1.3641999959945679,1.3658000230789185,0.0
2026-04-22 16:00:00,1.366070032119751,1.36735999584198,1.3651000261306763,1.3671900033950806,0.0
2026-04-22 20:00:00,1.3672200441360474,1.367460012435913,1.3662999868392944,1.366979956626892,0.0
2026-04-23 00:00:00,1.3669699430465698,1.3679300546646118,1.3660000562667847,1.3675299882888794,0.0
2026-04-23 04:00:00,1.3675299882888794,1.3676999807357788,1.3661999702453613,1.3666900396347046,0.0
2026-04-23 08:00:00,1.36667001247406,1.3680100440979004,1.3655999898910522,1.3667099475860596,0.0
2026-04-23 12:00:00,1.3667099475860596,1.3689500093460083,1.3661999702453613,1.3682700395584106,0.0
2026-04-23 16:00:00,1.3682199716567993,1.3714100122451782,1.367799997329712,1.369439959526062,0.0
2026-04-23 20:00:00,1.3694499731063843,1.3708100318908691,1.368499994277954,1.3698400259017944,0.0
2026-04-24 00:00:00,1.3694000244140625,1.3714100122451782,1.3691999912261963,1.3709900379180908,0.0
2026-04-24 04:00:00,1.3709700107574463,1.371359944343567,1.3691999912261963,1.3695000410079956,0.0
2026-04-24 08:00:00,1.3696999549865723,1.3701800107955933,1.3674999475479126,1.3680000305175781,0.0
2026-04-24 12:00:00,1.3679499626159668,1.369920015335083,1.3671000003814697,1.3675899505615234,0.0
2026-04-24 16:00:00,1.3675600290298462,1.368090033531189,1.3658000230789185,1.3665200471878052,0.0
2026-04-24 20:00:00,1.3665200471878052,1.3671300411224365,1.3660999536514282,1.3667999505996704,0.0
2026-04-26 20:00:00,1.3676799535751343,1.3678300380706787,1.3672000169754028,1.3677799701690674,0.0
2026-04-27 00:00:00,1.3675999641418457,1.3678699731826782,1.3657000064849854,1.3659000396728516,0.0
2026-04-27 04:00:00,1.3662699460983276,1.3667199611663818,1.3631000518798828,1.3635400533676147,0.0
2026-04-27 08:00:00,1.3635499477386475,1.3636599779129028,1.360200047492981,1.36080002784729,0.0
2026-04-27 12:00:00,1.3609399795532227,1.3622000217437744,1.3593000173568726,1.3616000413894653,0.0
2026-04-27 16:00:00,1.3615700006484985,1.3634999990463257,1.3609999418258667,1.3633699417114258,0.0
2026-04-27 20:00:00,1.3633500337600708,1.3636000156402588,1.361799955368042,1.3621699810028076,0.0
2026-04-28 00:00:00,1.3621599674224854,1.364050030708313,1.3609000444412231,1.3630000352859497,0.0
2026-04-28 04:00:00,1.3631500005722046,1.3647600412368774,1.3624999523162842,1.3638099431991577,0.0
2026-04-28 08:00:00,1.3638099431991577,1.3674299716949463,1.3632999658584595,1.3672599792480469,0.0
2026-04-28 12:00:00,1.3672699928283691,1.3691500425338745,1.3660000562667847,1.3671599626541138,0.0
2026-04-28 16:00:00,1.3671400547027588,1.3687000274658203,1.3666000366210938,1.368299961090088,0.0
2026-04-28 20:00:00,1.3685100078582764,1.3687800168991089,1.3668999671936035,1.3680200576782227,0.0
2026-04-29 00:00:00,1.3680100440979004,1.3689199686050415,1.367300033569336,1.3686000108718872,0.0
2026-04-29 04:00:00,1.368589997291565,1.3691999912261963,1.367400050163269,1.367959976196289,0.0
2026-04-29 08:00:00,1.3679900169372559,1.3693100214004517,1.3672000169754028,1.3679200410842896,0.0
2026-04-29 12:00:00,1.3679399490356445,1.3710700273513794,1.3667000532150269,1.3672499656677246,0.0
2026-04-29 16:00:00,1.3672499656677246,1.3691799640655518,1.3662999868392944,1.3682399988174438,0.0
2026-04-29 20:00:00,1.3682399988174438,1.3688000440597534,1.3667000532150269,1.3672000169754028,0.0
2026-04-30 00:00:00,1.3671400547027588,1.3683799505233765,1.3664000034332275,1.3674999475479126,0.0
2026-04-30 04:00:00,1.3678200244903564,1.368899941444397,1.3660999536514282,1.3665000200271606,0.0
2026-04-30 08:00:00,1.3668500185012817,1.3674099445343018,1.364300012588501,1.3659000396728516,0.0
2026-04-30 12:00:00,1.3662099838256836,1.3676400184631348,1.3600000143051147,1.3610700368881226,0.0
2026-04-30 16:00:00,1.3610899448394775,1.3615399599075317,1.3575999736785889,1.3583400249481201,0.0
2026-04-30 20:00:00,1.3583300113677979,1.3585599660873413,1.357200026512146,1.3580199480056763,0.0
2026-05-01 00:00:00,1.3579599857330322,1.3582799434661865,1.3567999601364136,1.35794997215271,0.0
2026-05-01 04:00:00,1.3579599857330322,1.3588000535964966,1.356600046157837,1.357800006866455,0.0
2026-05-01 08:00:00,1.3577500581741333,1.3582199811935425,1.3561099767684937,1.3567299842834473,0.0
2026-05-01 12:00:00,1.3567500114440918,1.357990026473999,1.354599952697754,1.3574199676513672,0.0
2026-05-01 16:00:00,1.357100009918213,1.359339952468872,1.3568999767303467,1.3591099977493286,0.0
2026-05-01 20:00:00,1.3591300249099731,1.3593000173568726,1.358199954032898,1.3588000535964966,0.0
2026-05-04 04:00:00,1.3586000204086304,1.3606899976730347,1.358299970626831,1.3601000308990479,0.0
2026-05-04 08:00:00,1.3605200052261353,1.3619199991226196,1.3593000173568726,1.3616600036621094,0.0
2026-05-04 12:00:00,1.3616199493408203,1.361930012702942,1.3596999645233154,1.360990047454834,0.0
2026-05-04 16:00:00,1.3609600067138672,1.3617700338363647,1.3598999977111816,1.3612799644470215,0.0
2026-05-04 20:00:00,1.3612899780273438,1.3626199960708618,1.3609000444412231,1.362030029296875,0.0
2026-05-05 00:00:00,1.362030029296875,1.3628100156784058,1.361299991607666,1.3624500036239624,0.0
2026-05-05 04:00:00,1.3624199628829956,1.3629800081253052,1.36080002784729,1.3616000413894653,0.0
2026-05-05 08:00:00,1.3619199991226196,1.3620200157165527,1.3600000143051147,1.3613200187683105,0.0
2026-05-05 12:00:00,1.361240029335022,1.362720012664795,1.360200047492981,1.3609399795532227,0.0
2026-05-05 16:00:00,1.3609100580215454,1.3626400232315063,1.360200047492981,1.3623299598693848,0.0
2026-05-05 20:00:00,1.3623299598693848,1.3624999523162842,1.3590999841690063,1.3604099750518799,0.0
2026-05-06 00:00:00,1.3604099750518799,1.36080002784729,1.3590999841690063,1.360010027885437,0.0
2026-05-06 04:00:00,1.360010027885437,1.3601100444793701,1.357800006866455,1.3591400384902954,0.0
2026-05-06 08:00:00,1.3591400384902954,1.3604700565338135,1.3573999404907227,1.3592000007629395,0.0
2026-05-06 12:00:00,1.3595499992370605,1.36257004737854,1.3590999841690063,1.3622100353240967,0.0
2026-05-06 16:00:00,1.3622100353240967,1.3641400337219238,1.361899971961975,1.3635499477386475,0.0
2026-05-06 20:00:00,1.3635499477386475,1.363860011100769,1.3624000549316406,1.3632999658584595,0.0
2026-05-07 00:00:00,1.3636599779129028,1.3641599416732788,1.3624000549316406,1.3639500141143799,0.0
2026-05-07 04:00:00,1.3639299869537354,1.3643200397491455,1.3619999885559082,1.3625799417495728,0.0
2026-05-07 08:00:00,1.362589955329895,1.3632400035858154,1.3615000247955322,1.3629300594329834,0.0
2026-05-07 12:00:00,1.3629000186920166,1.3645000457763672,1.3619999885559082,1.3637100458145142,0.0
2026-05-07 16:00:00,1.3637399673461914,1.365380048751831,1.3623000383377075,1.3653600215911865,0.0
2026-05-07 20:00:00,1.3653199672698975,1.3665000200271606,1.3640999794006348,1.3660600185394287,0.0
2026-05-08 00:00:00,1.3660399913787842,1.3664000034332275,1.3651000261306763,1.3658499717712402,0.0
2026-05-08 04:00:00,1.3658299446105957,1.366029977798462,1.3645000457763672,1.365630030632019,0.0
2026-05-08 08:00:00,1.3656100034713745,1.3659199476242065,1.363800048828125,1.3643699884414673,0.0
2026-05-08 12:00:00,1.3643100261688232,1.3710099458694458,1.3638999462127686,1.3679499626159668,0.0
2026-05-08 16:00:00,1.3679100275039673,1.3690999746322632,1.3671000003814697,1.368149995803833,0.0
2026-05-08 20:00:00,1.3681299686431885,1.368299961090088,1.3666000366210938,1.3671000003814697,0.0
2026-05-10 20:00:00,1.3688100576400757,1.368899941444397,1.3675999641418457,1.3683099746704102,0.0
2026-05-11 00:00:00,1.368299961090088,1.36899995803833,1.367400050163269,1.3688100576400757,0.0
2026-05-11 04:00:00,1.3688299655914307,1.3694599866867065,1.3662999868392944,1.3671200275421143,0.0
2026-05-11 08:00:00,1.3671300411224365,1.367300033569336,1.3655999898910522,1.36667001247406,0.0
2026-05-11 12:00:00,1.36667001247406,1.3682500123977661,1.3647700548171997,1.3665000200271606,0.0
2026-05-11 16:00:00,1.3664900064468384,1.3679699897766113,1.3660000562667847,1.3677400350570679,0.0
2026-05-11 20:00:00,1.3677500486373901,1.3681800365447998,1.3667999505996704,1.367840051651001,0.0
2026-05-12 00:00:00,1.367859959602356,1.369420051574707,1.3675999641418457,1.369320034980774,0.0
2026-05-12 04:00:00,1.3693100214004517,1.370609998703003,1.367900013923645,1.3700000047683716,0.0
2026-05-12 08:00:00,1.3703500032424927,1.3712300062179565,1.3696000576019287,1.3703399896621704,0.0
2026-05-12 12:00:00,1.3703099489212036,1.372439980506897,1.3694000244140625,1.3713300228118896,0.0
2026-05-12 16:00:00,1.3712799549102783,1.3717000484466553,1.368899941444397,1.3698899745941162,0.0
2026-05-12 20:00:00,1.3698899745941162,1.370169997215271,1.368899941444397,1.3697400093078613,0.0
2026-05-13 00:00:00,1.3697400093078613,1.369920015335083,1.3680000305175781,1.3689600229263306,0.0
2026-05-13 04:00:00,1.3689899444580078,1.3710500001907349,1.368499994277954,1.370460033416748,0.0
2026-05-13 08:00:00,1.3705099821090698,1.370919942855835,1.3686000108718872,1.3694100379943848,0.0
2026-05-13 12:00:00,1.3694000244140625,1.3712199926376343,1.368499994277954,1.3702800273895264,0.0
2026-05-13 16:00:00,1.3702499866485596,1.371880054473877,1.3691999912261963,1.3704500198364258,0.0
2026-05-13 20:00:00,1.370479941368103,1.3710999488830566,1.3697999715805054,1.3704899549484253,0.0
2026-05-14 00:00:00,1.3704700469970703,1.37090003490448,1.3698999881744385,1.3708100318908691,0.0
2026-05-14 04:00:00,1.3708300590515137,1.3715699911117554,1.3696999549865723,1.3714699745178223,0.0
2026-05-14 08:00:00,1.3714799880981445,1.3721799850463867,1.3698999881744385,1.3720899820327759,0.0
2026-05-14 12:00:00,1.3720899820327759,1.373769998550415,1.37090003490448,1.3724600076675415,0.0
2026-05-14 16:00:00,1.372499942779541,1.3730299472808838,1.371500015258789,1.372439980506897,0.0
2026-05-14 20:00:00,1.3723900318145752,1.3726999759674072,1.371000051498413,1.3723700046539307,0.0
2026-05-15 00:00:00,1.3723700046539307,1.3742599487304688,1.3717999458312988,1.3739700317382812,0.0
2026-05-15 04:00:00,1.3739399909973145,1.3757200241088867,1.3733999729156494,1.3746800422668457,0.0
2026-05-15 08:00:00,1.3746700286865234,1.3758000135421753,1.3730000257492065,1.3751599788665771,0.0
2026-05-15 12:00:00,1.3751200437545776,1.3767000436782837,1.3746000528335571,1.3751200437545776,0.0
2026-05-15 16:00:00,1.3750699758529663,1.3758699893951416,1.3726999759674072,1.3753399848937988,0.0
2026-05-15 20:00:00,1.375309944152832,1.375849962234497,1.3740999698638916,1.374899983406067,0.0
2026-05-17 20:00:00,1.375249981880188,1.3763400316238403,1.374500036239624,1.3761299848556519,0.0
2026-05-18 00:00:00,1.3761199712753296,1.376330018043518,1.3746000528335571,1.3751699924468994,0.0
2026-05-18 04:00:00,1.3751699924468994,1.3756099939346313,1.3734999895095825,1.3745100498199463,0.0
2026-05-18 08:00:00,1.3744900226593018,1.375349998474121,1.3729000091552734,1.3746700286865234,0.0
2026-05-18 12:00:00,1.3746299743652344,1.3751599788665771,1.3727999925613403,1.374269962310791,0.0
2026-05-18 16:00:00,1.3743200302124023,1.375059962272644,1.3732000589370728,1.3738399744033813,0.0
2026-05-18 20:00:00,1.373829960823059,1.3742799758911133,1.3731000423431396,1.3738700151443481,0.0
2026-05-19 00:00:00,1.3738700151443481,1.3751599788665771,1.3732999563217163,1.3746099472045898,0.0
2026-05-19 04:00:00,1.3746000528335571,1.3753999471664429,1.3738000392913818,1.3749099969863892,0.0
2026-05-19 08:00:00,1.3748699426651,1.3771799802780151,1.373900055885315,1.3751699924468994,0.0
2026-05-19 12:00:00,1.3751800060272217,1.3773900270462036,1.374500036239624,1.375540018081665,0.0
2026-05-19 16:00:00,1.375540018081665,1.3761600255966187,1.373900055885315,1.3749200105667114,0.0
2026-05-19 20:00:00,1.3749200105667114,1.3753399848937988,1.3737000226974487,1.374500036239624,0.0
2026-05-20 00:00:00,1.3748699426651,1.37608003616333,1.374500036239624,1.3754700422286987,0.0
2026-05-20 04:00:00,1.3754700422286987,1.3772499561309814,1.3746999502182007,1.3771799802780151,0.0
2026-05-20 08:00:00,1.3771699666976929,1.3778400421142578,1.374899983406067,1.3753299713134766,0.0
2026-05-20 12:00:00,1.375380039215088,1.3775999546051025,1.3725999593734741,1.374709963798523,0.0
2026-05-20 16:00:00,1.374690055847168,1.3755300045013428,1.3732999563217163,1.3742899894714355,0.0
2026-05-20 20:00:00,1.373900055885315,1.3749099969863892,1.372939944267273,1.3747899532318115,0.0
2026-05-21 00:00:00,1.3747899532318115,1.3766200542449951,1.3740999698638916,1.376330018043518,0.0
2026-05-21 04:00:00,1.3763200044631958,1.3774100542068481,1.375499963760376,1.3773200511932373,0.0
2026-05-21 08:00:00,1.3773800134658813,1.3776500225067139,1.3756999969482422,1.3768800497055054,0.0
2026-05-21 12:00:00,1.376870036125183,1.380020022392273,1.3761999607086182,1.3788199424743652,0.0
2026-05-21 16:00:00,1.3788599967956543,1.3792999982833862,1.3762999773025513,1.3778799772262573,0.0
2026-05-21 20:00:00,1.3779100179672241,1.378100037574768,1.3763999938964844,1.3773000240325928,0.0
2026-05-22 00:00:00,1.3775899410247803,1.3792400360107422,1.3773000240325928,1.3791600465774536,0.0
2026-05-22 04:00:00,1.3791199922561646,1.3795299530029297,1.3779000043869019,1.3787000179290771,0.0
2026-05-22 08:00:00,1.378999948501587,1.3802000284194946,1.3779000043869019,1.3797999620437622,0.0
2026-05-22 12:00:00,1.3800300359725952,1.3822200298309326,1.378600001335144,1.3817800283432007,0.0
2026-05-22 16:00:00,1.3817800283432007,1.3822300434112549,1.3799999952316284,1.3813999891281128,0.0
2026-05-22 20:00:00,1.3813999891281128,1.3824299573898315,1.3805999755859375,1.3819999694824219,0.0
2026-05-24 20:00:00,1.380120038986206,1.380429983139038,1.37909996509552,1.3802000284194946,0.0
2026-05-25 00:00:00,1.3802200555801392,1.38100004196167,1.37909996509552,1.3804999589920044,0.0
2026-05-25 04:00:00,1.380810022354126,1.382040023803711,1.3798999786376953,1.3815100193023682,0.0
2026-05-25 08:00:00,1.38155996799469,1.3820300102233887,1.3802000284194946,1.3811299800872803,0.0
2026-05-25 12:00:00,1.3810900449752808,1.3813999891281128,1.378999948501587,1.3796800374984741,0.0
2026-05-25 16:00:00,1.3796600103378296,1.380519986152649,1.3791999816894531,1.3799599409103394,0.0
2026-05-25 20:00:00,1.3799200057983398,1.3807300329208374,1.3794000148773193,1.3805700540542603,0.0
2026-05-26 00:00:00,1.3805700540542603,1.381119966506958,1.3797999620437622,1.3806699514389038,0.0
2026-05-26 04:00:00,1.3806099891662598,1.3815200328826904,1.3797999620437622,1.3804600238800049,0.0
2026-05-26 08:00:00,1.3804199695587158,1.3812400102615356,1.3794000148773193,1.3811899423599243,0.0
2026-05-26 12:00:00,1.3811999559402466,1.3821300268173218,1.3795000314712524,1.3801000118255615,0.0
2026-05-26 16:00:00,1.3803999423980713,1.3819500207901,1.3796000480651855,1.3809700012207031,0.0
2026-05-26 20:00:00,1.3809599876403809,1.3814300298690796,1.3799999952316284,1.3805999755859375,0.0
2026-05-27 00:00:00,1.3807799816131592,1.3814599514007568,1.3798999786376953,1.3811399936676025,0.0
2026-05-27 04:00:00,1.3811800479888916,1.3827999830245972,1.3803999423980713,1.3827600479125977,0.0
2026-05-27 08:00:00,1.3827199935913086,1.3839499950408936,1.381600022315979,1.3833099603652954,0.0
2026-05-27 12:00:00,1.3832600116729736,1.3852100372314453,1.381700038909912,1.3830100297927856,0.0
2026-05-27 16:00:00,1.3829900026321411,1.3836599588394165,1.3818999528884888,1.3827999830245972,0.0
2026-05-27 20:00:00,1.3831599950790405,1.3845000267028809,1.3825000524520874,1.3844599723815918,0.0
2026-05-28 00:00:00,1.38441002368927,1.3869500160217285,1.3839999437332153,1.3867000341415405,0.0
2026-05-28 04:00:00,1.3868499994277954,1.3869600296020508,1.3840999603271484,1.3854299783706665,0.0
2026-05-28 08:00:00,1.3854399919509888,1.3869999647140503,1.3844000101089478,1.3849200010299683,0.0
2026-05-28 12:00:00,1.384909987449646,1.385390043258667,1.3794000148773193,1.3799099922180176,0.0
2026-05-28 16:00:00,1.3799599409103394,1.38018000125885,1.3769999742507935,1.3782800436019897,0.0
2026-05-28 20:00:00,1.3782600164413452,1.3788399696350098,1.377500057220459,1.378100037574768,0.0
2026-05-29 00:00:00,1.378290057182312,1.3791600465774536,1.3774000406265259,1.3789600133895874,0.0
2026-05-29 04:00:00,1.378909945487976,1.3803000450134277,1.378000020980835,1.3800300359725952,0.0
2026-05-29 08:00:00,1.3800599575042725,1.381469964981079,1.3795000314712524,1.3797999620437622,0.0
2026-05-29 12:00:00,1.3799999952316284,1.382930040359497,1.3766000270843506,1.3784300088882446,0.0
2026-05-29 16:00:00,1.3784300088882446,1.3801900148391724,1.3779000043869019,1.378980040550232,0.0
2026-05-29 20:00:00,1.378600001335144,1.3799999952316284,1.378100037574768,1.3792999982833862,0.0
2026-05-31 20:00:00,1.3794900178909302,1.3798199892044067,1.378499984741211,1.3792999982833862,0.0
2026-06-01 00:00:00,1.3796299695968628,1.381369948387146,1.3792999982833862,1.3812899589538574,0.0
2026-06-01 04:00:00,1.3812899589538574,1.3819999694824219,1.379699945449829,1.3813899755477905,0.0
2026-06-01 08:00:00,1.381100058555603,1.3835300207138062,1.3808000087738037,1.3830599784851074,0.0
2026-06-01 12:00:00,1.3830100297927856,1.3849300146102905,1.3819999694824219,1.3837800025939941,0.0
2026-06-01 16:00:00,1.3838000297546387,1.3843499422073364,1.3823000192642212,1.3837900161743164,0.0
2026-06-01 20:00:00,1.3837900161743164,1.3843599557876587,1.3830000162124634,1.3840899467468262,0.0
2026-06-02 00:00:00,1.3840999603271484,1.3848199844360352,1.3835999965667725,1.3840999603271484,0.0
2026-06-02 04:00:00,1.384469985961914,1.384660005569458,1.3830000162124634,1.3839600086212158,0.0
2026-06-02 08:00:00,1.3839499950408936,1.3854199647903442,1.3832999467849731,1.384060025215149,0.0
2026-06-02 12:00:00,1.384060025215149,1.384619951248169,1.381100058555603,1.3823100328445435,0.0
2026-06-02 16:00:00,1.3823000192642212,1.384060025215149,1.3818000555038452,1.3835400342941284,0.0
2026-06-02 20:00:00,1.3835599422454834,1.3846499919891357,1.3830000162124634,1.3845200538635254,0.0
2026-06-03 00:00:00,1.3845700025558472,1.3847700357437134,1.3832000494003296,1.3847299814224243,0.0
2026-06-03 04:00:00,1.3847099542617798,1.384850025177002,1.3841999769210815,1.3847899436950684,0.0
