datetime,open,high,low,close,volume
2026-05-01 19:00:00,115.58999633789062,115.61399841308594,115.5479965209961,115.58799743652344,0.0
2026-05-01 19:15:00,115.58100128173828,115.59600067138672,115.53900146484375,115.59400177001953,0.0
2026-05-01 19:30:00,115.58699798583984,115.60900115966797,115.55699920654297,115.60399627685547,0.0
2026-05-01 19:45:00,115.60299682617188,115.60800170898438,115.54000091552734,115.57099914550781,0.0
2026-05-01 20:00:00,115.5719985961914,115.5989990234375,115.51499938964844,115.572998046875,0.0
2026-05-01 20:15:00,115.58300018310547,115.58999633789062,115.52100372314453,115.53900146484375,0.0
2026-05-01 20:30:00,115.53900146484375,115.56300354003906,115.48899841308594,115.53099822998047,0.0
2026-05-01 20:45:00,115.52300262451172,115.60600280761719,115.5009994506836,115.5770034790039,0.0
2026-05-01 21:00:00,115.55799865722656,115.55799865722656,115.55799865722656,115.55799865722656,0.0
2026-05-01 21:15:00,115.55799865722656,115.55799865722656,115.55799865722656,115.55799865722656,0.0
2026-05-04 04:30:00,115.29199981689453,115.3479995727539,115.23500061035156,115.33200073242188,0.0
2026-05-04 04:45:00,115.33300018310547,115.37699890136719,115.3219985961914,115.33499908447266,0.0
2026-05-04 05:00:00,115.3219985961914,115.36699676513672,115.18599700927734,115.34200286865234,0.0
2026-05-04 05:15:00,115.32599639892578,115.41100311279297,115.23600006103516,115.36399841308594,0.0
2026-05-04 05:30:00,115.36399841308594,115.42400360107422,115.19200134277344,115.38999938964844,0.0
2026-05-04 05:45:00,115.38899993896484,115.4020004272461,115.29900360107422,115.37300109863281,0.0
2026-05-04 06:00:00,115.36699676513672,115.40799713134766,115.3290023803711,115.39800262451172,0.0
2026-05-04 06:15:00,115.38899993896484,115.39600372314453,115.31800079345703,115.37699890136719,0.0
2026-05-04 06:30:00,115.36399841308594,115.43000030517578,115.34100341796875,115.40399932861328,0.0
2026-05-04 06:45:00,115.41600036621094,115.43099975585938,115.34700012207031,115.42400360107422,0.0
2026-05-04 07:00:00,115.427001953125,115.46199798583984,115.3759994506836,115.44000244140625,0.0
2026-05-04 07:15:00,115.45099639892578,115.4520034790039,115.31600189208984,115.3479995727539,0.0
2026-05-04 07:30:00,115.34700012207031,115.3550033569336,115.25199890136719,115.31099700927734,0.0
2026-05-04 07:45:00,115.29900360107422,115.34600067138672,115.26699829101562,115.31999969482422,0.0
2026-05-04 08:00:00,115.3239974975586,115.36799621582031,115.29299926757812,115.35800170898438,0.0
2026-05-04 08:15:00,115.35700225830078,115.39199829101562,115.3290023803711,115.36199951171875,0.0
2026-05-04 08:30:00,115.35299682617188,115.37699890136719,115.322998046875,115.36000061035156,0.0
2026-05-04 08:45:00,115.36000061035156,115.42400360107422,115.3499984741211,115.38800048828125,0.0
2026-05-04 09:00:00,115.4000015258789,115.43000030517578,115.37300109863281,115.41200256347656,0.0
2026-05-04 09:15:00,115.41000366210938,115.45600128173828,115.37699890136719,115.4000015258789,0.0
2026-05-04 09:30:00,115.4020004272461,115.43199920654297,115.36499786376953,115.41799926757812,0.0
2026-05-04 09:45:00,115.41400146484375,115.4229965209961,115.33999633789062,115.38800048828125,0.0
2026-05-04 10:00:00,115.38500213623047,115.48300170898438,115.35800170898438,115.43900299072266,0.0
2026-05-04 10:15:00,115.43800354003906,115.4520034790039,115.37699890136719,115.41699981689453,0.0
2026-05-04 10:30:00,115.40499877929688,115.45700073242188,115.35399627685547,115.44300079345703,0.0
2026-05-04 10:45:00,115.44100189208984,115.51699829101562,115.4280014038086,115.5009994506836,0.0
2026-05-04 11:00:00,115.48999786376953,115.52899932861328,115.46299743652344,115.49099731445312,0.0
2026-05-04 11:15:00,115.48100280761719,115.49400329589844,115.4219970703125,115.43800354003906,0.0
2026-05-04 11:30:00,115.4260025024414,115.46399688720703,115.4020004272461,115.447998046875,0.0
2026-05-04 11:45:00,115.447998046875,115.46399688720703,115.38099670410156,115.43499755859375,0.0
2026-05-04 12:00:00,115.42500305175781,115.44499969482422,115.36100006103516,115.4010009765625,0.0
2026-05-04 12:15:00,115.39099884033203,115.447998046875,115.35800170898438,115.4280014038086,0.0
2026-05-04 12:30:00,115.41899871826172,115.43800354003906,115.33599853515625,115.37999725341797,0.0
2026-05-04 12:45:00,115.36900329589844,115.41400146484375,115.34500122070312,115.4020004272461,0.0
2026-05-04 13:00:00,115.40599822998047,115.4260025024414,115.32599639892578,115.34300231933594,0.0
2026-05-04 13:15:00,115.3499984741211,115.38999938964844,115.30699920654297,115.37000274658203,0.0
2026-05-04 13:30:00,115.3759994506836,115.3949966430664,115.28199768066406,115.322998046875,0.0
2026-05-04 13:45:00,115.31999969482422,115.39600372314453,115.29199981689453,115.38300323486328,0.0
2026-05-04 14:00:00,115.38400268554688,115.48999786376953,115.36699676513672,115.4469985961914,0.0
2026-05-04 14:15:00,115.44599914550781,115.46299743652344,115.39199829101562,115.44599914550781,0.0
2026-05-04 14:30:00,115.43800354003906,115.46499633789062,115.34100341796875,115.44200134277344,0.0
2026-05-04 14:45:00,115.43800354003906,115.46399688720703,115.35700225830078,115.45099639892578,0.0
2026-05-04 15:00:00,115.44100189208984,115.46600341796875,115.3479995727539,115.4530029296875,0.0
2026-05-04 15:15:00,115.4489974975586,115.51699829101562,115.4219970703125,115.49299621582031,0.0
2026-05-04 15:30:00,115.5,115.5479965209961,115.48300170898438,115.5,0.0
2026-05-04 15:45:00,115.4990005493164,115.5469970703125,115.43299865722656,115.50599670410156,0.0
2026-05-04 16:00:00,115.50499725341797,115.54900360107422,115.46499633789062,115.51799774169922,0.0
2026-05-04 16:15:00,115.52200317382812,115.54199981689453,115.46199798583984,115.53500366210938,0.0
2026-05-04 16:30:00,115.53399658203125,115.5469970703125,115.48200225830078,115.5270004272461,0.0
2026-05-04 16:45:00,115.52799987792969,115.53900146484375,115.49099731445312,115.51100158691406,0.0
2026-05-04 17:00:00,115.51100158691406,115.52999877929688,115.48600006103516,115.51200103759766,0.0
2026-05-04 17:15:00,115.51300048828125,115.52799987792969,115.4469985961914,115.47699737548828,0.0
2026-05-04 17:30:00,115.47200012207031,115.552001953125,115.45600128173828,115.53700256347656,0.0
2026-05-04 17:45:00,115.54000091552734,115.54399871826172,115.48999786376953,115.51799774169922,0.0
2026-05-04 18:00:00,115.51499938964844,115.56400299072266,115.49800109863281,115.54299926757812,0.0
2026-05-04 18:15:00,115.54299926757812,115.59500122070312,115.53700256347656,115.58300018310547,0.0
2026-05-04 18:30:00,115.59300231933594,115.59300231933594,115.51200103759766,115.52200317382812,0.0
2026-05-04 18:45:00,115.52300262451172,115.53099822998047,115.07099914550781,115.1969985961914,0.0
2026-05-04 19:00:00,115.20700073242188,115.46600341796875,115.2040023803711,115.41000366210938,0.0
2026-05-04 19:15:00,115.41000366210938,115.43199920654297,115.36299896240234,115.39800262451172,0.0
2026-05-04 19:30:00,115.38999938964844,115.44000244140625,115.36900329589844,115.40799713134766,0.0
2026-05-04 19:45:00,115.41500091552734,115.43800354003906,115.36699676513672,115.41000366210938,0.0
2026-05-04 20:00:00,115.40699768066406,115.44100189208984,115.37999725341797,115.4209976196289,0.0
2026-05-04 20:15:00,115.41799926757812,115.45500183105469,115.3759994506836,115.43199920654297,0.0
2026-05-04 20:30:00,115.4219970703125,115.43699645996094,115.37899780273438,115.42900085449219,0.0
2026-05-04 20:45:00,115.41300201416016,115.46900177001953,115.36399841308594,115.38999938964844,0.0
2026-05-04 21:00:00,115.38500213623047,115.41400146484375,115.31500244140625,115.3489990234375,0.0
2026-05-04 21:15:00,115.37000274658203,115.38200378417969,115.34400177001953,115.36299896240234,0.0
2026-05-04 21:30:00,115.36399841308594,115.38200378417969,115.3489990234375,115.36000061035156,0.0
2026-05-04 21:45:00,115.35700225830078,115.40699768066406,115.33399963378906,115.33399963378906,0.0
2026-05-04 22:00:00,115.34500122070312,115.4469985961914,115.31700134277344,115.39800262451172,0.0
2026-05-04 22:15:00,115.4020004272461,115.42400360107422,115.36799621582031,115.37200164794922,0.0
2026-05-04 22:30:00,115.37200164794922,115.42400360107422,115.37200164794922,115.38899993896484,0.0
2026-05-04 22:45:00,115.38899993896484,115.41799926757812,115.37200164794922,115.4020004272461,0.0
2026-05-04 23:00:00,115.38500213623047,115.4260025024414,115.36900329589844,115.39099884033203,0.0
2026-05-04 23:15:00,115.38899993896484,115.41899871826172,115.36900329589844,115.39900207519531,0.0
2026-05-04 23:30:00,115.38700103759766,115.41400146484375,115.35399627685547,115.4010009765625,0.0
2026-05-04 23:45:00,115.40299987792969,115.4280014038086,115.36799621582031,115.41200256347656,0.0
2026-05-05 00:00:00,115.4219970703125,115.447998046875,115.38500213623047,115.41400146484375,0.0
2026-05-05 00:15:00,115.41400146484375,115.43000030517578,115.38700103759766,115.39700317382812,0.0
2026-05-05 00:30:00,115.40899658203125,115.41500091552734,115.36100006103516,115.39099884033203,0.0
2026-05-05 00:45:00,115.37899780273438,115.39600372314453,115.34200286865234,115.36499786376953,0.0
2026-05-05 01:00:00,115.36499786376953,115.41999816894531,115.3550033569336,115.41799926757812,0.0
2026-05-05 01:15:00,115.40399932861328,115.4209976196289,115.37999725341797,115.40899658203125,0.0
2026-05-05 01:30:00,115.39600372314453,115.44200134277344,115.375,115.41600036621094,0.0
2026-05-05 01:45:00,115.41000366210938,115.42900085449219,115.37799835205078,115.40699768066406,0.0
2026-05-05 02:00:00,115.40499877929688,115.4280014038086,115.38500213623047,115.41699981689453,0.0
2026-05-05 02:15:00,115.41799926757812,115.43199920654297,115.39099884033203,115.41899871826172,0.0
2026-05-05 02:30:00,115.41799926757812,115.43900299072266,115.3949966430664,115.41799926757812,0.0
2026-05-05 02:45:00,115.41300201416016,115.43299865722656,115.3949966430664,115.41300201416016,0.0
2026-05-05 03:00:00,115.41400146484375,115.43199920654297,115.39099884033203,115.4260025024414,0.0
2026-05-05 03:15:00,115.41899871826172,115.43900299072266,115.4000015258789,115.4229965209961,0.0
2026-05-05 03:30:00,115.41500091552734,115.43499755859375,115.3949966430664,115.41500091552734,0.0
2026-05-05 03:45:00,115.4260025024414,115.43399810791016,115.39399719238281,115.43000030517578,0.0
2026-05-05 04:00:00,115.41699981689453,115.4489974975586,115.41000366210938,115.43499755859375,0.0
2026-05-05 04:15:00,115.43499755859375,115.4469985961914,115.4010009765625,115.4280014038086,0.0
2026-05-05 04:30:00,115.427001953125,115.45999908447266,115.40799713134766,115.44100189208984,0.0
2026-05-05 04:45:00,115.43900299072266,115.44300079345703,115.39299774169922,115.41600036621094,0.0
2026-05-05 05:00:00,115.40499877929688,115.4280014038086,115.38099670410156,115.41300201416016,0.0
2026-05-05 05:15:00,115.40499877929688,115.42400360107422,115.35900115966797,115.39299774169922,0.0
2026-05-05 05:30:00,115.38600158691406,115.41300201416016,115.35399627685547,115.38300323486328,0.0
2026-05-05 05:45:00,115.38400268554688,115.45099639892578,115.37699890136719,115.43000030517578,0.0
2026-05-05 06:00:00,115.43499755859375,115.47100067138672,115.39600372314453,115.4540023803711,0.0
2026-05-05 06:15:00,115.45500183105469,115.47000122070312,115.41899871826172,115.4540023803711,0.0
2026-05-05 06:30:00,115.44200134277344,115.48400115966797,115.41699981689453,115.447998046875,0.0
2026-05-05 06:45:00,115.46199798583984,115.47899627685547,115.43099975585938,115.447998046875,0.0
2026-05-05 07:00:00,115.4469985961914,115.46199798583984,115.38300323486328,115.4000015258789,0.0
2026-05-05 07:15:00,115.38999938964844,115.45600128173828,115.35900115966797,115.4530029296875,0.0
2026-05-05 07:30:00,115.44100189208984,115.47899627685547,115.37000274658203,115.46600341796875,0.0
2026-05-05 07:45:00,115.46600341796875,115.47699737548828,115.41899871826172,115.44300079345703,0.0
2026-05-05 08:00:00,115.44999694824219,115.51300048828125,115.43499755859375,115.51000213623047,0.0
2026-05-05 08:15:00,115.51000213623047,115.53399658203125,115.48500061035156,115.52400207519531,0.0
2026-05-05 08:30:00,115.51100158691406,115.52799987792969,115.4800033569336,115.51399993896484,0.0
2026-05-05 08:45:00,115.50199890136719,115.52400207519531,115.47599792480469,115.50399780273438,0.0
2026-05-05 09:00:00,115.48999786376953,115.93299865722656,115.48899841308594,115.68699645996094,0.0
2026-05-05 09:15:00,115.67400360107422,115.79399871826172,115.66400146484375,115.7040023803711,0.0
2026-05-05 09:30:00,115.68900299072266,115.73400115966797,115.37999725341797,115.71800231933594,0.0
2026-05-05 09:45:00,115.7040023803711,115.76399993896484,115.66899871826172,115.72100067138672,0.0
2026-05-05 10:00:00,115.72100067138672,115.822998046875,115.69599914550781,115.80799865722656,0.0
2026-05-05 10:15:00,115.7979965209961,115.83200073242188,115.7760009765625,115.80799865722656,0.0
2026-05-05 10:30:00,115.81400299072266,115.83200073242188,115.74600219726562,115.78900146484375,0.0
2026-05-05 10:45:00,115.79900360107422,115.83899688720703,115.75900268554688,115.79299926757812,0.0
2026-05-05 11:00:00,115.78199768066406,115.86900329589844,115.76899719238281,115.81500244140625,0.0
2026-05-05 11:15:00,115.80699920654297,115.89299774169922,115.8010025024414,115.8740005493164,0.0
2026-05-05 11:30:00,115.87100219726562,115.87799835205078,115.81199645996094,115.84500122070312,0.0
2026-05-05 11:45:00,115.84300231933594,115.91500091552734,115.83699798583984,115.87999725341797,0.0
2026-05-05 12:00:00,115.87999725341797,115.93900299072266,115.79900360107422,115.83999633789062,0.0
2026-05-05 12:15:00,115.84300231933594,115.87000274658203,115.77200317382812,115.81199645996094,0.0
2026-05-05 12:30:00,115.80599975585938,115.87200164794922,115.78900146484375,115.81099700927734,0.0
2026-05-05 12:45:00,115.81099700927734,115.8290023803711,115.76799774169922,115.81700134277344,0.0
2026-05-05 13:00:00,115.81500244140625,115.89399719238281,115.8010025024414,115.86799621582031,0.0
2026-05-05 13:15:00,115.86699676513672,115.9020004272461,115.83999633789062,115.88400268554688,0.0
2026-05-05 13:30:00,115.88899993896484,115.90299987792969,115.80400085449219,115.83899688720703,0.0
2026-05-05 13:45:00,115.84600067138672,115.91600036621094,115.83200073242188,115.83599853515625,0.0
2026-05-05 14:00:00,115.9020004272461,115.91899871826172,115.83100128173828,115.87799835205078,0.0
2026-05-05 14:15:00,115.88200378417969,115.947998046875,115.86199951171875,115.94400024414062,0.0
2026-05-05 14:30:00,115.94300079345703,115.94599914550781,115.88700103759766,115.90299987792969,0.0
2026-05-05 14:45:00,115.9020004272461,115.91799926757812,115.78399658203125,115.7959976196289,0.0
2026-05-05 15:00:00,115.78800201416016,115.84200286865234,115.75199890136719,115.83100128173828,0.0
2026-05-05 15:15:00,115.8270034790039,115.8489990234375,115.79100036621094,115.84100341796875,0.0
2026-05-05 15:30:00,115.83499908447266,115.85600280761719,115.76699829101562,115.8489990234375,0.0
2026-05-05 15:45:00,115.8489990234375,115.875,115.822998046875,115.86100006103516,0.0
2026-05-05 16:00:00,115.86299896240234,115.87699890136719,115.802001953125,115.83599853515625,0.0
2026-05-05 16:15:00,115.83699798583984,115.84400177001953,115.79399871826172,115.8270034790039,0.0
2026-05-05 16:30:00,115.82099914550781,115.86399841308594,115.80599975585938,115.85199737548828,0.0
2026-05-05 16:45:00,115.85299682617188,115.86900329589844,115.81700134277344,115.85399627685547,0.0
2026-05-05 17:00:00,115.85199737548828,115.89299774169922,115.8290023803711,115.85700225830078,0.0
2026-05-05 17:15:00,115.85900115966797,115.89600372314453,115.83699798583984,115.86699676513672,0.0
2026-05-05 17:30:00,115.86299896240234,115.89800262451172,115.83999633789062,115.89299774169922,0.0
2026-05-05 17:45:00,115.88999938964844,115.91400146484375,115.86199951171875,115.90899658203125,0.0
2026-05-05 18:00:00,115.90499877929688,115.92500305175781,115.87100219726562,115.91999816894531,0.0
2026-05-05 18:15:00,115.91899871826172,115.93900299072266,115.89600372314453,115.93499755859375,0.0
2026-05-05 18:30:00,115.93099975585938,115.95899963378906,115.90799713134766,115.94000244140625,0.0
2026-05-05 18:45:00,115.94000244140625,115.96700286865234,115.9209976196289,115.94200134277344,0.0
2026-05-05 19:00:00,115.94300079345703,115.94400024414062,115.9010009765625,115.91699981689453,0.0
2026-05-05 19:15:00,115.9209976196289,115.95500183105469,115.9000015258789,115.94499969482422,0.0
2026-05-05 19:30:00,115.94300079345703,115.9469985961914,115.87899780273438,115.90699768066406,0.0
2026-05-05 19:45:00,115.90499877929688,115.91699981689453,115.8499984741211,115.88999938964844,0.0
2026-05-05 20:00:00,115.89099884033203,115.8949966430664,115.84500122070312,115.88899993896484,0.0
