datetime,open,high,low,close,volume
2025-12-09 03:00:00,2.3057799339294434,2.3073699474334717,2.3025801181793213,2.3032898902893066,0.0
2025-12-09 04:00:00,2.3032898902893066,2.304579973220825,2.301529884338379,2.3020200729370117,0.0
2025-12-09 05:00:00,2.3018999099731445,2.3039801120758057,2.3013598918914795,2.30361008644104,0.0
2025-12-09 06:00:00,2.3034300804138184,2.306040048599243,2.3031699657440186,2.30499005317688,0.0
2025-12-09 07:00:00,2.304800033569336,2.3064799308776855,2.303679943084717,2.305500030517578,0.0
2025-12-09 08:00:00,2.305299997329712,2.3088300228118896,2.30430006980896,2.307990074157715,0.0
2025-12-09 09:00:00,2.3078598976135254,2.3080201148986816,2.30292010307312,2.3038599491119385,0.0
2025-12-09 10:00:00,2.303719997406006,2.3052899837493896,2.3021600246429443,2.3041999340057373,0.0
2025-12-09 11:00:00,2.304419994354248,2.304419994354248,2.301640033721924,2.302419900894165,0.0
2025-12-09 12:00:00,2.30253005027771,2.3038299083709717,2.301409959793091,2.302150011062622,0.0
2025-12-09 13:00:00,2.3022499084472656,2.303040027618408,2.300220012664795,2.3013501167297363,0.0
2025-12-09 14:00:00,2.30115008354187,2.303260087966919,2.2997899055480957,2.3006598949432373,0.0
2025-12-09 15:00:00,2.3004798889160156,2.301650047302246,2.296180009841919,2.298769950866699,0.0
2025-12-09 16:00:00,2.2985000610351562,2.299649953842163,2.29721999168396,2.299340009689331,0.0
2025-12-09 17:00:00,2.299149990081787,2.301500082015991,2.298530101776123,2.300879955291748,0.0
2025-12-09 18:00:00,2.300869941711426,2.3024699687957764,2.299870014190674,2.301529884338379,0.0
2025-12-09 19:00:00,2.3013100624084473,2.3018500804901123,2.300299882888794,2.3012800216674805,0.0
2025-12-09 20:00:00,2.301100015640259,2.3017001152038574,2.2998299598693848,2.3006200790405273,0.0
2025-12-09 21:00:00,2.3004300594329834,2.301460027694702,2.29761004447937,2.298069953918457,0.0
2025-12-09 22:00:00,2.297919988632202,2.3030600547790527,2.2976999282836914,2.3005499839782715,0.0
2025-12-09 23:00:00,2.2995901107788086,2.3021700382232666,2.2992799282073975,2.3017899990081787,0.0
2025-12-10 00:00:00,2.3015999794006348,2.3034000396728516,2.300309896469116,2.3033599853515625,0.0
2025-12-10 01:00:00,2.3032000064849854,2.3060600757598877,2.3021399974823,2.3058700561523438,0.0
2025-12-10 02:00:00,2.305730104446411,2.307260036468506,2.304769992828369,2.306180000305176,0.0
2025-12-10 03:00:00,2.306180000305176,2.30853009223938,2.3053300380706787,2.305999994277954,0.0
2025-12-10 04:00:00,2.305999994277954,2.306849956512451,2.3041601181030273,2.304260015487671,0.0
2025-12-10 05:00:00,2.304260015487671,2.3054299354553223,2.3033499717712402,2.30364990234375,0.0
2025-12-10 06:00:00,2.3035500049591064,2.3038699626922607,2.3020899295806885,2.3026599884033203,0.0
2025-12-10 07:00:00,2.3024098873138428,2.304529905319214,2.302190065383911,2.30391001701355,0.0
2025-12-10 08:00:00,2.3040599822998047,2.3045599460601807,2.300679922103882,2.301270008087158,0.0
2025-12-10 09:00:00,2.301460027694702,2.302340030670166,2.2998900413513184,2.3006300926208496,0.0
2025-12-10 10:00:00,2.3004798889160156,2.3018300533294678,2.2992899417877197,2.3014299869537354,0.0
2025-12-10 11:00:00,2.3013100624084473,2.30226993560791,2.2994298934936523,2.3003900051116943,0.0
2025-12-10 12:00:00,2.3003900051116943,2.3018898963928223,2.2999300956726074,2.301609992980957,0.0
2025-12-10 13:00:00,2.301609992980957,2.305619955062866,2.3004701137542725,2.305180072784424,0.0
2025-12-10 14:00:00,2.305180072784424,2.3067100048065186,2.3045599460601807,2.305030107498169,0.0
2025-12-10 15:00:00,2.305150032043457,2.3062000274658203,2.303999900817871,2.3047900199890137,0.0
2025-12-10 16:00:00,2.3047900199890137,2.3057498931884766,2.3036398887634277,2.305000066757202,0.0
2025-12-10 17:00:00,2.304810047149658,2.306040048599243,2.304409980773926,2.3055100440979004,0.0
2025-12-10 18:00:00,2.3046700954437256,2.3062000274658203,2.304150104522705,2.3047900199890137,0.0
2025-12-10 19:00:00,2.3055100440979004,2.3065099716186523,2.3002500534057617,2.3020100593566895,0.0
2025-12-10 20:00:00,2.3019800186157227,2.3029398918151855,2.2979400157928467,2.3009400367736816,0.0
2025-12-10 21:00:00,2.301179885864258,2.301769971847534,2.2983100414276123,2.2995400428771973,0.0
2025-12-10 22:00:00,2.300260066986084,2.3018798828125,2.298069953918457,2.299880027770996,0.0
2025-12-10 23:00:00,2.3013501167297363,2.303030014038086,2.299220085144043,2.301539897918701,0.0
2025-12-11 00:00:00,2.301529884338379,2.302999973297119,2.3003599643707275,2.301229953765869,0.0
2025-12-11 01:00:00,2.3011600971221924,2.3026299476623535,2.300100088119507,2.3003299236297607,0.0
2025-12-11 02:00:00,2.300189971923828,2.3036398887634277,2.2995200157165527,2.303309917449951,0.0
2025-12-11 03:00:00,2.303270101547241,2.3062899112701416,2.302680015563965,2.3057000637054443,0.0
2025-12-11 04:00:00,2.305579900741577,2.3072800636291504,2.3046600818634033,2.3057899475097656,0.0
2025-12-11 05:00:00,2.3058300018310547,2.3069400787353516,2.305219888687134,2.3056299686431885,0.0
2025-12-11 06:00:00,2.3057498931884766,2.308079957962036,2.3055200576782227,2.3066599369049072,0.0
2025-12-11 07:00:00,2.3066699504852295,2.3074400424957275,2.3042900562286377,2.3050899505615234,0.0
2025-12-11 08:00:00,2.305219888687134,2.305540084838867,2.302639961242676,2.3028199672698975,0.0
2025-12-11 09:00:00,2.3029000759124756,2.3039700984954834,2.3011999130249023,2.3033199310302734,0.0
2025-12-11 10:00:00,2.3030099868774414,2.3050498962402344,2.30253005027771,2.303839921951294,0.0
2025-12-11 11:00:00,2.303730010986328,2.304069995880127,2.3006699085235596,2.303030014038086,0.0
2025-12-11 12:00:00,2.302880048751831,2.3039700984954834,2.301529884338379,2.3024299144744873,0.0
2025-12-11 13:00:00,2.3024299144744873,2.3036000728607178,2.299570083618164,2.3025801181793213,0.0
2025-12-11 14:00:00,2.3024299144744873,2.3064301013946533,2.301259994506836,2.306299924850464,0.0
2025-12-11 15:00:00,2.306119918823242,2.307770013809204,2.304610013961792,2.307389974594116,0.0
2025-12-11 16:00:00,2.3075098991394043,2.309429883956909,2.30610990524292,2.307270050048828,0.0
2025-12-11 17:00:00,2.307270050048828,2.3074700832366943,2.3054699897766113,2.3065099716186523,0.0
2025-12-11 18:00:00,2.306649923324585,2.3068900108337402,2.305069923400879,2.305759906768799,0.0
2025-12-11 19:00:00,2.3059298992156982,2.30607008934021,2.3040599822998047,2.3044700622558594,0.0
2025-12-11 20:00:00,2.3046200275421143,2.3057100772857666,2.304080009460449,2.3051400184631348,0.0
2025-12-11 21:00:00,2.3052101135253906,2.3058900833129883,2.3020100593566895,2.302680015563965,0.0
2025-12-11 22:00:00,2.3027100563049316,2.3056700229644775,2.3017098903656006,2.304140090942383,0.0
2025-12-11 23:00:00,2.3052000999450684,2.3058900833129883,2.303309917449951,2.305030107498169,0.0
2025-12-12 00:00:00,2.305190086364746,2.3055601119995117,2.3021600246429443,2.3028600215911865,0.0
2025-12-12 01:00:00,2.3030099868774414,2.3045101165771484,2.301490068435669,2.3037400245666504,0.0
2025-12-12 02:00:00,2.303770065307617,2.304919958114624,2.3023900985717773,2.303679943084717,0.0
2025-12-12 03:00:00,2.303529977798462,2.3046998977661133,2.3030900955200195,2.3040099143981934,0.0
2025-12-12 04:00:00,2.3041799068450928,2.305799961090088,2.303770065307617,2.305000066757202,0.0
2025-12-12 05:00:00,2.305000066757202,2.305340051651001,2.3034400939941406,2.303920030593872,0.0
2025-12-12 06:00:00,2.303839921951294,2.3049399852752686,2.3029799461364746,2.304349899291992,0.0
2025-12-12 07:00:00,2.3043999671936035,2.3045899868011475,2.301759958267212,2.3022899627685547,0.0
2025-12-12 08:00:00,2.302309989929199,2.302419900894165,2.299299955368042,2.299959897994995,0.0
2025-12-12 09:00:00,2.2997899055480957,2.301759958267212,2.2994000911712646,2.301179885864258,0.0
2025-12-12 10:00:00,2.301179885864258,2.3029398918151855,2.3005599975585938,2.3013598918914795,0.0
2025-12-12 11:00:00,2.301379919052124,2.302570104598999,2.3006999492645264,2.30145001411438,0.0
2025-12-12 12:00:00,2.30145001411438,2.3034400939941406,2.30049991607666,2.3030200004577637,0.0
2025-12-12 13:00:00,2.3030200004577637,2.3036201000213623,2.3012099266052246,2.3015201091766357,0.0
2025-12-12 14:00:00,2.3013501167297363,2.3018999099731445,2.2995100021362305,2.3009300231933594,0.0
2025-12-12 15:00:00,2.3007400035858154,2.3059298992156982,2.3006200790405273,2.3039400577545166,0.0
2025-12-12 16:00:00,2.3041000366210938,2.3061299324035645,2.303070068359375,2.3043999671936035,0.0
2025-12-12 17:00:00,2.3046300411224365,2.3049700260162354,2.302489995956421,2.304069995880127,0.0
2025-12-12 18:00:00,2.30391001701355,2.304349899291992,2.301959991455078,2.3022100925445557,0.0
2025-12-12 19:00:00,2.3023900985717773,2.3035500049591064,2.3020200729370117,2.303030014038086,0.0
2025-12-12 20:00:00,2.3030600547790527,2.304460048675537,2.3023500442504883,2.3034400939941406,0.0
2025-12-12 21:00:00,2.30361008644104,2.30361008644104,2.3020899295806885,2.3027400970458984,0.0
2025-12-12 22:00:00,2.3028299808502197,2.3028299808502197,2.3028299808502197,2.3028299808502197,0.0
2025-12-15 00:00:00,2.303999900817871,2.3044400215148926,2.302380084991455,2.30253005027771,0.0
2025-12-15 01:00:00,2.30253005027771,2.302989959716797,2.300679922103882,2.302500009536743,0.0
2025-12-15 02:00:00,2.3022899627685547,2.3147599697113037,2.3020598888397217,2.3122000694274902,0.0
2025-12-15 03:00:00,2.3123300075531006,2.315570116043091,2.310839891433716,2.31466007232666,0.0
2025-12-15 04:00:00,2.314470052719116,2.3164000511169434,2.312540054321289,2.312540054321289,0.0
2025-12-15 05:00:00,2.3127400875091553,2.3131000995635986,2.310230016708374,2.311660051345825,0.0
2025-12-15 06:00:00,2.3112800121307373,2.3124799728393555,2.3101000785827637,2.3101999759674072,0.0
2025-12-15 07:00:00,2.3101398944854736,2.310879945755005,2.3089799880981445,2.310770034790039,0.0
2025-12-15 08:00:00,2.3105499744415283,2.3134400844573975,2.309880018234253,2.3128700256347656,0.0
2025-12-15 09:00:00,2.3130300045013428,2.3140900135040283,2.3121399879455566,2.3137199878692627,0.0
2025-12-15 10:00:00,2.313699960708618,2.314150094985962,2.3120200634002686,2.312570095062256,0.0
2025-12-15 11:00:00,2.3123600482940674,2.313199996948242,2.309540033340454,2.3101699352264404,0.0
2025-12-15 12:00:00,2.309959888458252,2.311000108718872,2.3090500831604004,2.3109099864959717,0.0
2025-12-15 13:00:00,2.3106799125671387,2.311429977416992,2.3092501163482666,2.31112003326416,0.0
2025-12-15 14:00:00,2.3112199306488037,2.3117499351501465,2.3089001178741455,2.3107399940490723,0.0
2025-12-15 15:00:00,2.310699939727783,2.311379909515381,2.307260036468506,2.3083200454711914,0.0
2025-12-15 16:00:00,2.3082799911499023,2.3106799125671387,2.3070900440216064,2.309309959411621,0.0
2025-12-15 17:00:00,2.309309959411621,2.310389995574951,2.3083600997924805,2.3091800212860107,0.0
2025-12-15 18:00:00,2.3095099925994873,2.3107099533081055,2.308259963989258,2.3097000122070312,0.0
2025-12-15 19:00:00,2.3097400665283203,2.310620069503784,2.3090898990631104,2.3102099895477295,0.0
2025-12-15 20:00:00,2.31033992767334,2.3118999004364014,2.3100199699401855,2.3117499351501465,0.0
2025-12-15 21:00:00,2.311609983444214,2.313339948654175,2.3101298809051514,2.31181001663208,0.0
2025-12-15 22:00:00,2.3110299110412598,2.313770055770874,2.3099000453948975,2.312540054321289,0.0
2025-12-15 23:00:00,2.3114800453186035,2.313620090484619,2.310260057449341,2.3122899532318115,0.0
2025-12-16 00:00:00,2.312190055847168,2.3168299198150635,2.3118999004364014,2.315999984741211,0.0
2025-12-16 01:00:00,2.315999984741211,2.320389986038208,2.315540075302124,2.3183999061584473,0.0
2025-12-16 02:00:00,2.3183999061584473,2.3190500736236572,2.3169100284576416,2.3174901008605957,0.0
2025-12-16 03:00:00,2.3174901008605957,2.3177199363708496,2.3132500648498535,2.313509941101074,0.0
2025-12-16 04:00:00,2.3131000995635986,2.3141798973083496,2.3117001056671143,2.3129498958587646,0.0
2025-12-16 05:00:00,2.3127799034118652,2.313849925994873,2.312040090560913,2.312350034713745,0.0
2025-12-16 06:00:00,2.3123600482940674,2.3127601146698,2.309799909591675,2.309799909591675,0.0
2025-12-16 07:00:00,2.3102200031280518,2.312690019607544,2.3097400665283203,2.3117599487304688,0.0
2025-12-16 08:00:00,2.3117599487304688,2.314199924468994,2.3107099533081055,2.313999891281128,0.0
2025-12-16 09:00:00,2.313770055770874,2.318779945373535,2.3135199546813965,2.3186399936676025,0.0
2025-12-16 10:00:00,2.3184499740600586,2.3217899799346924,2.3173699378967285,2.321039915084839,0.0
2025-12-16 11:00:00,2.3210599422454834,2.3217999935150146,2.3193299770355225,2.3213601112365723,0.0
2025-12-16 12:00:00,2.3213601112365723,2.323669910430908,2.3210299015045166,2.322390079498291,0.0
2025-12-16 13:00:00,2.3225700855255127,2.322849988937378,2.316159963607788,2.3177199363708496,0.0
2025-12-16 14:00:00,2.3176000118255615,2.318120002746582,2.3143200874328613,2.316070079803467,0.0
2025-12-16 15:00:00,2.315850019454956,2.318039894104004,2.314810037612915,2.3158700466156006,0.0
2025-12-16 16:00:00,2.315969944000244,2.3191299438476562,2.315609931945801,2.317850112915039,0.0
2025-12-16 17:00:00,2.3176798820495605,2.3193399906158447,2.3162500858306885,2.3184099197387695,0.0
2025-12-16 18:00:00,2.3185698986053467,2.3206300735473633,2.3182499408721924,2.3193700313568115,0.0
2025-12-16 19:00:00,2.3194000720977783,2.321239948272705,2.3187499046325684,2.3190300464630127,0.0
2025-12-16 20:00:00,2.319159984588623,2.320359945297241,2.3186800479888916,2.319200038909912,0.0
2025-12-16 21:00:00,2.3193700313568115,2.3213999271392822,2.3187899589538574,2.321010112762451,0.0
2025-12-16 22:00:00,2.320420026779175,2.3217101097106934,2.317929983139038,2.3206100463867188,0.0
2025-12-16 23:00:00,2.3207099437713623,2.32207989692688,2.3194000720977783,2.3209400177001953,0.0
2025-12-17 00:00:00,2.320650100708008,2.3240199089050293,2.3206100463867188,2.3217599391937256,0.0
2025-12-17 01:00:00,2.3218600749969482,2.3228800296783447,2.318660020828247,2.3190999031066895,0.0
2025-12-17 02:00:00,2.3190999031066895,2.3235299587249756,2.3181400299072266,2.31892991065979,0.0
2025-12-17 03:00:00,2.318739891052246,2.3197200298309326,2.3164401054382324,2.316930055618286,0.0
2025-12-17 04:00:00,2.3167800903320312,2.319580078125,2.316190004348755,2.319240093231201,0.0
2025-12-17 05:00:00,2.319089889526367,2.319920063018799,2.316540002822876,2.3170199394226074,0.0
2025-12-17 06:00:00,2.317039966583252,2.3183701038360596,2.316740036010742,2.3176300525665283,0.0
2025-12-17 07:00:00,2.317150115966797,2.317929983139038,2.3065600395202637,2.30787992477417,0.0
2025-12-17 08:00:00,2.308079957962036,2.3088901042938232,2.305530071258545,2.3068199157714844,0.0
2025-12-17 09:00:00,2.306540012359619,2.3095500469207764,2.3061299324035645,2.3091399669647217,0.0
2025-12-17 10:00:00,2.3088901042938232,2.309659957885742,2.30679988861084,2.308109998703003,0.0
2025-12-17 11:00:00,2.30787992477417,2.3092100620269775,2.306230068206787,2.3080499172210693,0.0
2025-12-17 12:00:00,2.3080499172210693,2.309390068054199,2.3072099685668945,2.3086800575256348,0.0
2025-12-17 13:00:00,2.3085100650787354,2.3124001026153564,2.3082900047302246,2.310920000076294,0.0
2025-12-17 14:00:00,2.310810089111328,2.311500072479248,2.308350086212158,2.309570074081421,0.0
2025-12-17 15:00:00,2.309380054473877,2.3168699741363525,2.3080201148986816,2.3165199756622314,0.0
2025-12-17 16:00:00,2.3167099952697754,2.318419933319092,2.3138699531555176,2.3180201053619385,0.0
2025-12-17 17:00:00,2.3179099559783936,2.3187499046325684,2.3166399002075195,2.3168699741363525,0.0
2025-12-17 18:00:00,2.3160400390625,2.3176798820495605,2.3157401084899902,2.316659927368164,0.0
2025-12-17 19:00:00,2.3167500495910645,2.3171000480651855,2.3149499893188477,2.315730094909668,0.0
2025-12-17 20:00:00,2.3157100677490234,2.316279888153076,2.314300060272217,2.315969944000244,0.0
2025-12-17 21:00:00,2.3160500526428223,2.316459894180298,2.3119399547576904,2.315469980239868,0.0
2025-12-17 22:00:00,2.316119909286499,2.3177599906921387,2.312570095062256,2.3164100646972656,0.0
2025-12-17 23:00:00,2.3174500465393066,2.318269968032837,2.3157899379730225,2.317919969558716,0.0
2025-12-18 00:00:00,2.318039894104004,2.3202099800109863,2.317389965057373,2.319000005722046,0.0
2025-12-18 01:00:00,2.3192598819732666,2.3202900886535645,2.3175699710845947,2.3181700706481934,0.0
2025-12-18 02:00:00,2.3181700706481934,2.31892991065979,2.3164899349212646,2.3186800479888916,0.0
2025-12-18 03:00:00,2.3186800479888916,2.3219900131225586,2.317850112915039,2.321729898452759,0.0
2025-12-18 04:00:00,2.3215699195861816,2.321810007095337,2.3199501037597656,2.3201398849487305,0.0
2025-12-18 05:00:00,2.3202500343322754,2.320620059967041,2.318739891052246,2.319119930267334,0.0
2025-12-18 06:00:00,2.3189399242401123,2.3210699558258057,2.318459987640381,2.319780111312866,0.0
2025-12-18 07:00:00,2.3196799755096436,2.3203299045562744,2.3178699016571045,2.318619966506958,0.0
2025-12-18 08:00:00,2.318700075149536,2.320729970932007,2.3168699741363525,2.3176300525665283,0.0
2025-12-18 09:00:00,2.317379951477051,2.3178200721740723,2.31496000289917,2.3157498836517334,0.0
2025-12-18 10:00:00,2.3159000873565674,2.3161399364471436,2.313930034637451,2.315229892730713,0.0
2025-12-18 11:00:00,2.3150200843811035,2.316390037536621,2.3145101070404053,2.315119981765747,0.0
2025-12-18 12:00:00,2.315200090408325,2.3242599964141846,2.312150001525879,2.3239099979400635,0.0
2025-12-18 13:00:00,2.3237500190734863,2.325469970703125,2.319580078125,2.3229598999023438,0.0
2025-12-18 14:00:00,2.3230700492858887,2.3242199420928955,2.3202600479125977,2.3213400840759277,0.0
2025-12-18 15:00:00,2.321429967880249,2.321510076522827,2.3178799152374268,2.318010091781616,0.0
2025-12-18 16:00:00,2.318010091781616,2.31850004196167,2.315469980239868,2.3157598972320557,0.0
2025-12-18 17:00:00,2.315959930419922,2.31889009475708,2.3151800632476807,2.3176000118255615,0.0
2025-12-18 18:00:00,2.317620038986206,2.3183200359344482,2.3158199787139893,2.3173398971557617,0.0
2025-12-18 19:00:00,2.3173000812530518,2.318959951400757,2.316849946975708,2.318819999694824,0.0
2025-12-18 20:00:00,2.3189499378204346,2.3191699981689453,2.317189931869507,2.317389965057373,0.0
2025-12-18 21:00:00,2.31754994392395,2.3177900314331055,2.3150899410247803,2.3153300285339355,0.0
2025-12-18 22:00:00,2.315659999847412,2.3183999061584473,2.314539909362793,2.3170299530029297,0.0
