datetime,open,high,low,close,volume
2026-04-07 00:00:00,1.0560699701309204,1.057479977607727,1.0558500289916992,1.0570900440216064,0.0
2026-04-07 04:00:00,1.0570199489593506,1.0585500001907349,1.0558799505233765,1.0584299564361572,0.0
2026-04-07 08:00:00,1.058359980583191,1.0601600408554077,1.0574599504470825,1.058840036392212,0.0
2026-04-07 12:00:00,1.0587300062179565,1.0606800317764282,1.0583499670028687,1.0586700439453125,0.0
2026-04-07 16:00:00,1.058769941329956,1.060349941253662,1.0584100484848022,1.0601400136947632,0.0
2026-04-07 20:00:00,1.0600600242614746,1.0621299743652344,1.0587600469589233,1.0592299699783325,0.0
2026-04-08 00:00:00,1.0592399835586548,1.059980034828186,1.058150053024292,1.0588899850845337,0.0
2026-04-08 04:00:00,1.0589200258255005,1.0599000453948975,1.0569100379943848,1.057229995727539,0.0
2026-04-08 08:00:00,1.0571600198745728,1.061750054359436,1.0565999746322632,1.0616400241851807,0.0
2026-04-08 12:00:00,1.0615700483322144,1.062190055847168,1.0594899654388428,1.0613700151443481,0.0
2026-04-08 16:00:00,1.0612900257110596,1.0615099668502808,1.0599700212478638,1.060610055923462,0.0
2026-04-08 20:00:00,1.0606199502944946,1.0608899593353271,1.058500051498413,1.0598900318145752,0.0
2026-04-09 00:00:00,1.0597800016403198,1.0604100227355957,1.0590100288391113,1.059790015220642,0.0
2026-04-09 04:00:00,1.0598599910736084,1.060610055923462,1.058169960975647,1.0592399835586548,0.0
2026-04-09 08:00:00,1.0592299699783325,1.0615400075912476,1.0584700107574463,1.061310052871704,0.0
2026-04-09 12:00:00,1.061400055885315,1.0614500045776367,1.0584299564361572,1.060379981994629,0.0
2026-04-09 16:00:00,1.0603200197219849,1.0621999502182007,1.0594600439071655,1.061959981918335,0.0
2026-04-09 20:00:00,1.0619800090789795,1.062399983406067,1.0599900484085083,1.0620900392532349,0.0
2026-04-10 00:00:00,1.0620800256729126,1.0622700452804565,1.0605000257492065,1.0609300136566162,0.0
2026-04-10 04:00:00,1.0608899593353271,1.061020016670227,1.0596200227737427,1.0601999759674072,0.0
2026-04-10 08:00:00,1.0600899457931519,1.061900019645691,1.0593299865722656,1.060379981994629,0.0
2026-04-10 12:00:00,1.060379981994629,1.0630700588226318,1.058019995689392,1.0621000528335571,0.0
2026-04-10 16:00:00,1.0621600151062012,1.0628600120544434,1.0611599683761597,1.0627399682998657,0.0
2026-04-10 20:00:00,1.0627299547195435,1.0629700422286987,1.0610400438308716,1.0610699653625488,0.0
2026-04-12 20:00:00,1.0616999864578247,1.0620700120925903,1.0608400106430054,1.0616099834442139,0.0
2026-04-13 00:00:00,1.0615899562835693,1.062209963798523,1.060829997062683,1.0612900257110596,0.0
2026-04-13 04:00:00,1.0611599683761597,1.0621000528335571,1.0598399639129639,1.0610500574111938,0.0
2026-04-13 08:00:00,1.061110019683838,1.0620499849319458,1.060130000114441,1.061310052871704,0.0
2026-04-13 12:00:00,1.061400055885315,1.0620499849319458,1.0591200590133667,1.0598299503326416,0.0
2026-04-13 16:00:00,1.0598299503326416,1.059999942779541,1.057289958000183,1.0584299564361572,0.0
2026-04-13 20:00:00,1.0584700107574463,1.0588099956512451,1.056730031967163,1.0584100484848022,0.0
2026-04-14 00:00:00,1.0584100484848022,1.0586999654769897,1.0574699640274048,1.0583499670028687,0.0
2026-04-14 04:00:00,1.0582900047302246,1.059000015258789,1.0556399822235107,1.0570199489593506,0.0
2026-04-14 08:00:00,1.0570199489593506,1.0593299865722656,1.055999994277954,1.0590100288391113,0.0
2026-04-14 12:00:00,1.0589599609375,1.0602699518203735,1.0577199459075928,1.0590200424194336,0.0
2026-04-14 16:00:00,1.0590200424194336,1.0599000453948975,1.058609962463379,1.0596699714660645,0.0
2026-04-14 20:00:00,1.0596400499343872,1.060230016708374,1.058359980583191,1.0599600076675415,0.0
2026-04-15 00:00:00,1.0599600076675415,1.0604100227355957,1.0591700077056885,1.0599100589752197,0.0
2026-04-15 04:00:00,1.0598399639129639,1.0602799654006958,1.05840003490448,1.0589900016784668,0.0
2026-04-15 08:00:00,1.0590800046920776,1.0608199834823608,1.0574699640274048,1.060629963874817,0.0
2026-04-15 12:00:00,1.0605599880218506,1.0607800483703613,1.0589900016784668,1.0603300333023071,0.0
2026-04-15 16:00:00,1.0602200031280518,1.0613600015640259,1.0598599910736084,1.0606499910354614,0.0
2026-04-15 20:00:00,1.0606499910354614,1.0618499517440796,1.0592600107192993,1.060439944267273,0.0
2026-04-16 00:00:00,1.0603200197219849,1.0605000257492065,1.059499979019165,1.0599600076675415,0.0
2026-04-16 04:00:00,1.0598700046539307,1.0609500408172607,1.0592999458312988,1.0603200197219849,0.0
2026-04-16 08:00:00,1.0603200197219849,1.061900019645691,1.059499979019165,1.0609300136566162,0.0
2026-04-16 12:00:00,1.0609300136566162,1.061560034751892,1.0578999519348145,1.0604900121688843,0.0
2026-04-16 16:00:00,1.0604000091552734,1.0611000061035156,1.0590100288391113,1.0597200393676758,0.0
2026-04-16 20:00:00,1.0597200393676758,1.0605299472808838,1.0584900379180908,1.0592000484466553,0.0
2026-04-17 00:00:00,1.0592199563980103,1.059540033340454,1.0582799911499023,1.0593500137329102,0.0
2026-04-17 04:00:00,1.0593500137329102,1.0595200061798096,1.057860016822815,1.0591299533843994,0.0
2026-04-17 08:00:00,1.0591399669647217,1.0592000484466553,1.0575599670410156,1.0585999488830566,0.0
2026-04-17 12:00:00,1.058709979057312,1.059059977531433,1.0555200576782227,1.0564700365066528,0.0
2026-04-17 16:00:00,1.0565600395202637,1.0571399927139282,1.055340051651001,1.0562800168991089,0.0
2026-04-17 20:00:00,1.0562399625778198,1.056939959526062,1.0555000305175781,1.0559500455856323,0.0
2026-04-19 20:00:00,1.056570053100586,1.0567200183868408,1.055899977684021,1.0565199851989746,0.0
2026-04-20 00:00:00,1.0566099882125854,1.0566999912261963,1.0555100440979004,1.0564700365066528,0.0
2026-04-20 04:00:00,1.0564299821853638,1.0568000078201294,1.0558600425720215,1.0565199851989746,0.0
2026-04-20 08:00:00,1.0551899671554565,1.056439995765686,1.054669976234436,1.056030035018921,0.0
2026-04-20 12:00:00,1.0559600591659546,1.0561699867248535,1.0523600578308105,1.053670048713684,0.0
2026-04-20 16:00:00,1.053689956665039,1.0540000200271606,1.0528299808502197,1.0533000230789185,0.0
2026-04-20 20:00:00,1.0533499717712402,1.0536999702453613,1.0517100095748901,1.0532599687576294,0.0
2026-04-21 00:00:00,1.0532599687576294,1.0536099672317505,1.052459955215454,1.0533499717712402,0.0
2026-04-21 04:00:00,1.053439974784851,1.0537300109863281,1.0521800518035889,1.0529299974441528,0.0
2026-04-21 08:00:00,1.0528700351715088,1.0541000366210938,1.0520299673080444,1.0533900260925293,0.0
2026-04-21 12:00:00,1.0533299446105957,1.0548900365829468,1.0527700185775757,1.0539100170135498,0.0
2026-04-21 16:00:00,1.0538899898529053,1.054800033569336,1.0534199476242065,1.0542800426483154,0.0
2026-04-21 20:00:00,1.0543700456619263,1.0554699897766113,1.0523200035095215,1.0544300079345703,0.0
2026-04-22 00:00:00,1.0542800426483154,1.0548299551010132,1.0538899898529053,1.0546000003814697,0.0
2026-04-22 04:00:00,1.0545200109481812,1.0548100471496582,1.0532900094985962,1.054710030555725,0.0
2026-04-22 08:00:00,1.0547200441360474,1.0564600229263306,1.0541399717330933,1.0555800199508667,0.0
2026-04-22 12:00:00,1.0555800199508667,1.0580500364303589,1.055109977722168,1.057960033416748,0.0
2026-04-22 16:00:00,1.057919979095459,1.0598499774932861,1.0569700002670288,1.0597100257873535,0.0
2026-04-22 20:00:00,1.0596400499343872,1.0598499774932861,1.0574400424957275,1.0593500137329102,0.0
2026-04-23 00:00:00,1.0594600439071655,1.0596599578857422,1.0585600137710571,1.0595300197601318,0.0
2026-04-23 04:00:00,1.0595099925994873,1.0597599744796753,1.0576000213623047,1.0583399534225464,0.0
2026-04-23 08:00:00,1.0583300590515137,1.0603100061416626,1.057229995727539,1.0594300031661987,0.0
2026-04-23 12:00:00,1.059440016746521,1.0608799457550049,1.0574699640274048,1.058210015296936,0.0
2026-04-23 16:00:00,1.0581599473953247,1.0591000318527222,1.057729959487915,1.0588300228118896,0.0
2026-04-23 20:00:00,1.0587899684906006,1.0591000318527222,1.0560400485992432,1.058590054512024,0.0
2026-04-24 00:00:00,1.0587300062179565,1.0592999458312988,1.0579700469970703,1.0592199563980103,0.0
2026-04-24 04:00:00,1.059149980545044,1.0604599714279175,1.0586700439453125,1.0599499940872192,0.0
2026-04-24 08:00:00,1.0600999593734741,1.0610400438308716,1.058899998664856,1.059689998626709,0.0
2026-04-24 12:00:00,1.059730052947998,1.062309980392456,1.059059977531433,1.0606199502944946,0.0
2026-04-24 16:00:00,1.0605299472808838,1.0625,1.059939980506897,1.0622400045394897,0.0
2026-04-24 20:00:00,1.0622400045394897,1.0624099969863892,1.0608700513839722,1.0614299774169922,0.0
2026-04-26 20:00:00,1.0623799562454224,1.0628999471664429,1.0621099472045898,1.0626399517059326,0.0
2026-04-27 00:00:00,1.0626300573349,1.0628399848937988,1.0617799758911133,1.0626599788665771,0.0
2026-04-27 04:00:00,1.0627000331878662,1.0630300045013428,1.0618699789047241,1.0628999471664429,0.0
2026-04-27 08:00:00,1.0628299713134766,1.0640599727630615,1.061519980430603,1.0639899969100952,0.0
2026-04-27 12:00:00,1.0639400482177734,1.0641000270843506,1.0615500211715698,1.062999963760376,0.0
2026-04-27 16:00:00,1.062999963760376,1.0638500452041626,1.0624300241470337,1.0630799531936646,0.0
2026-04-27 20:00:00,1.063040018081665,1.0634100437164307,1.0609999895095825,1.0629700422286987,0.0
2026-04-28 00:00:00,1.0630600452423096,1.0644400119781494,1.0623899698257446,1.064229965209961,0.0
2026-04-28 04:00:00,1.064229965209961,1.0667799711227417,1.063770055770874,1.0667099952697754,0.0
2026-04-28 08:00:00,1.0666999816894531,1.0667500495910645,1.064039945602417,1.065000057220459,0.0
2026-04-28 12:00:00,1.0649700164794922,1.0673099756240845,1.064329981803894,1.0657399892807007,0.0
2026-04-28 16:00:00,1.0656800270080566,1.0673999786376953,1.065209984779358,1.0670700073242188,0.0
2026-04-28 20:00:00,1.0670700073242188,1.0678499937057495,1.0650099515914917,1.0667099952697754,0.0
2026-04-29 00:00:00,1.0667200088500977,1.0671199560165405,1.0652600526809692,1.065850019454956,0.0
2026-04-29 04:00:00,1.0657800436019897,1.0663299560546875,1.0647000074386597,1.0655800104141235,0.0
2026-04-29 08:00:00,1.0655900239944458,1.0670000314712524,1.0649100542068481,1.0658400058746338,0.0
2026-04-29 12:00:00,1.0657399892807007,1.0674999952316284,1.0649000406265259,1.065750002861023,0.0
2026-04-29 16:00:00,1.065750002861023,1.0666199922561646,1.0645999908447266,1.0658999681472778,0.0
2026-04-29 20:00:00,1.0659500360488892,1.0667500495910645,1.0638600587844849,1.0662100315093994,0.0
2026-04-30 00:00:00,1.066290020942688,1.0667999982833862,1.065659999847412,1.066390037536621,0.0
2026-04-30 04:00:00,1.0664000511169434,1.0668400526046753,1.0651899576187134,1.0660099983215332,0.0
2026-04-30 08:00:00,1.0659500360488892,1.0662000179290771,1.060520052909851,1.0610100030899048,0.0
2026-04-30 12:00:00,1.061020016670227,1.0633399486541748,1.058359980583191,1.0623500347137451,0.0
2026-04-30 16:00:00,1.0623500347137451,1.0632200241088867,1.0615500211715698,1.0629600286483765,0.0
2026-04-30 20:00:00,1.0629199743270874,1.0638600587844849,1.061400055885315,1.0630500316619873,0.0
2026-05-01 00:00:00,1.0630500316619873,1.0633800029754639,1.0625200271606445,1.0629199743270874,0.0
2026-05-01 04:00:00,1.062809944152832,1.0641100406646729,1.0615700483322144,1.0634499788284302,0.0
2026-05-01 08:00:00,1.0633800029754639,1.063599944114685,1.061650037765503,1.062849998474121,0.0
2026-05-01 12:00:00,1.0627800226211548,1.0639599561691284,1.0605100393295288,1.0615299940109253,0.0
2026-05-01 16:00:00,1.0614399909973145,1.0617200136184692,1.0603899955749512,1.0608099699020386,0.0
2026-05-01 20:00:00,1.0607999563217163,1.0611900091171265,1.0601799488067627,1.0611900091171265,0.0
2026-05-04 04:00:00,1.0609899759292603,1.062119960784912,1.0604100227355957,1.0618000030517578,0.0
2026-05-04 08:00:00,1.0618599653244019,1.0622600317001343,1.060379981994629,1.061959981918335,0.0
2026-05-04 12:00:00,1.061900019645691,1.062399983406067,1.0594199895858765,1.0601799488067627,0.0
2026-05-04 16:00:00,1.0602099895477295,1.0613000392913818,1.0591100454330444,1.0607500076293945,0.0
2026-05-04 20:00:00,1.060789942741394,1.0612499713897705,1.058709979057312,1.0608099699020386,0.0
2026-05-05 00:00:00,1.0607099533081055,1.0610400438308716,1.0598399639129639,1.0602200031280518,0.0
2026-05-05 04:00:00,1.0602200031280518,1.0616300106048584,1.0597800016403198,1.060670018196106,0.0
2026-05-05 08:00:00,1.0605700016021729,1.061400055885315,1.0598499774932861,1.0611399412155151,0.0
2026-05-05 12:00:00,1.0610699653625488,1.0619299411773682,1.0598299503326416,1.0616600513458252,0.0
2026-05-05 16:00:00,1.0617200136184692,1.061900019645691,1.0599499940872192,1.060479998588562,0.0
2026-05-05 20:00:00,1.0604699850082397,1.060829997062683,1.058519959449768,1.0601799488067627,0.0
2026-05-06 00:00:00,1.0601199865341187,1.060829997062683,1.0597100257873535,1.0600999593734741,0.0
2026-05-06 04:00:00,1.0601799488067627,1.0623600482940674,1.0585299730300903,1.0602999925613403,0.0
2026-05-06 08:00:00,1.0603699684143066,1.0622600317001343,1.0594600439071655,1.060520052909851,0.0
2026-05-06 12:00:00,1.0604499578475952,1.0616099834442139,1.0585800409317017,1.0595099925994873,0.0
2026-05-06 16:00:00,1.0594099760055542,1.0597000122070312,1.0577600002288818,1.0583699941635132,0.0
2026-05-06 20:00:00,1.0584299564361572,1.0588300228118896,1.0565600395202637,1.0585500001907349,0.0
2026-05-07 00:00:00,1.0584700107574463,1.0594099760055542,1.0580300092697144,1.0590699911117554,0.0
2026-05-07 04:00:00,1.0590100288391113,1.0595099925994873,1.0583300590515137,1.0590499639511108,0.0
2026-05-07 08:00:00,1.0591299533843994,1.0597399473190308,1.0582200288772583,1.0592299699783325,0.0
2026-05-07 12:00:00,1.0592900514602661,1.0598399639129639,1.0577900409698486,1.05826997756958,0.0
2026-05-07 16:00:00,1.05826997756958,1.0583800077438354,1.057129979133606,1.058019995689392,0.0
2026-05-07 20:00:00,1.0580699443817139,1.0582799911499023,1.0554499626159668,1.0578399896621704,0.0
2026-05-08 00:00:00,1.0578299760818481,1.0583499670028687,1.0569499731063843,1.057919979095459,0.0
2026-05-08 04:00:00,1.0578900575637817,1.0588099956512451,1.0573699474334717,1.0582400560379028,0.0
2026-05-08 08:00:00,1.058169960975647,1.0594500303268433,1.057729959487915,1.0590900182724,0.0
2026-05-08 12:00:00,1.0590300559997559,1.0598000288009644,1.0578500032424927,1.0589699745178223,0.0
2026-05-08 16:00:00,1.0588799715042114,1.0590300559997559,1.0571600198745728,1.0586800575256348,0.0
2026-05-08 20:00:00,1.0586800575256348,1.0589699745178223,1.0569599866867065,1.0580600500106812,0.0
2026-05-10 20:00:00,1.0569100379943848,1.0573999881744385,1.056570053100586,1.057289958000183,0.0
2026-05-11 00:00:00,1.057289958000183,1.0588099956512451,1.0568599700927734,1.0585500001907349,0.0
2026-05-11 04:00:00,1.0585999488830566,1.058899998664856,1.0569299459457397,1.0582599639892578,0.0
2026-05-11 08:00:00,1.0582900047302246,1.0596200227737427,1.0573500394821167,1.0593500137329102,0.0
2026-05-11 12:00:00,1.0593500137329102,1.0609400272369385,1.0581899881362915,1.06086003780365,0.0
2026-05-11 16:00:00,1.06086003780365,1.0612499713897705,1.0593199729919434,1.0597200393676758,0.0
2026-05-11 20:00:00,1.0596699714660645,1.0598200559616089,1.0570399761199951,1.0586299896240234,0.0
2026-05-12 00:00:00,1.0586400032043457,1.0595099925994873,1.05826997756958,1.0592399835586548,0.0
2026-05-12 04:00:00,1.0592000484466553,1.0593500137329102,1.0546300411224365,1.0553200244903564,0.0
2026-05-12 08:00:00,1.0553100109100342,1.0580500364303589,1.0537999868392944,1.0568100214004517,0.0
2026-05-12 12:00:00,1.0568100214004517,1.0579999685287476,1.0553300380706787,1.0572999715805054,0.0
2026-05-12 16:00:00,1.0572600364685059,1.0577399730682373,1.0558300018310547,1.0569299459457397,0.0
2026-05-12 20:00:00,1.0570000410079956,1.0574500560760498,1.0553900003433228,1.0564700365066528,0.0
2026-05-13 00:00:00,1.056439995765686,1.0566600561141968,1.0555299520492554,1.0565500259399414,0.0
2026-05-13 04:00:00,1.0565600395202637,1.0575000047683716,1.0558600425720215,1.0566099882125854,0.0
2026-05-13 08:00:00,1.0566099882125854,1.0584299564361572,1.0544400215148926,1.055209994316101,0.0
2026-05-13 12:00:00,1.0552200078964233,1.0580799579620361,1.0548100471496582,1.057770013809204,0.0
2026-05-13 16:00:00,1.0577199459075928,1.0579299926757812,1.0565999746322632,1.0571099519729614,0.0
2026-05-13 20:00:00,1.057170033454895,1.0574599504470825,1.055690050125122,1.0572999715805054,0.0
2026-05-14 00:00:00,1.0572999715805054,1.0576200485229492,1.056380033493042,1.0575300455093384,0.0
2026-05-14 04:00:00,1.0574400424957275,1.057629942893982,1.0558799505233765,1.0564500093460083,0.0
2026-05-14 08:00:00,1.056439995765686,1.0571999549865723,1.055340051651001,1.0557500123977661,0.0
2026-05-14 12:00:00,1.0557600259780884,1.0568000078201294,1.0549700260162354,1.0551799535751343,0.0
2026-05-14 16:00:00,1.0552899837493896,1.0553300380706787,1.0488799810409546,1.05007004737854,0.0
2026-05-14 20:00:00,1.0500799417495728,1.050529956817627,1.0486500263214111,1.0500199794769287,0.0
2026-05-15 00:00:00,1.0500199794769287,1.0503599643707275,1.0490200519561768,1.0501400232315063,0.0
2026-05-15 04:00:00,1.0501600503921509,1.0501999855041504,1.0472999811172485,1.0492600202560425,0.0
2026-05-15 08:00:00,1.0493199825286865,1.0505599975585938,1.0477499961853027,1.0500999689102173,0.0
2026-05-15 12:00:00,1.050029993057251,1.0507099628448486,1.047469973564148,1.0487799644470215,0.0
2026-05-15 16:00:00,1.0488100051879883,1.048949956893921,1.0472700595855713,1.0475599765777588,0.0
2026-05-15 20:00:00,1.047659993171692,1.0484999418258667,1.0470499992370605,1.0478399991989136,0.0
2026-05-17 20:00:00,1.0475000143051147,1.0481200218200684,1.0473599433898926,1.047760009765625,0.0
2026-05-18 00:00:00,1.0477399826049805,1.0480999946594238,1.0469199419021606,1.0473999977111816,0.0
2026-05-18 04:00:00,1.047410011291504,1.0492299795150757,1.0469399690628052,1.048490047454834,0.0
2026-05-18 08:00:00,1.0484199523925781,1.050570011138916,1.0479199886322021,1.0505399703979492,0.0
2026-05-18 12:00:00,1.0505000352859497,1.054460048675537,1.0500600337982178,1.054010033607483,0.0
2026-05-18 16:00:00,1.054010033607483,1.055649995803833,1.052649974822998,1.0535500049591064,0.0
2026-05-18 20:00:00,1.0535199642181396,1.0542700290679932,1.0522500276565552,1.053629994392395,0.0
2026-05-19 00:00:00,1.0535800457000732,1.0540200471878052,1.0529500246047974,1.053920030593872,0.0
2026-05-19 04:00:00,1.0538400411605835,1.0540000200271606,1.0519399642944336,1.0523500442504883,0.0
2026-05-19 08:00:00,1.052299976348877,1.0557399988174438,1.0517100095748901,1.0555800199508667,0.0
2026-05-19 12:00:00,1.0555700063705444,1.0586999654769897,1.055109977722168,1.0579899549484253,0.0
2026-05-19 16:00:00,1.0579899549484253,1.0581899881362915,1.056380033493042,1.0570299625396729,0.0
2026-05-19 20:00:00,1.0570299625396729,1.0580099821090698,1.0553799867630005,1.0564899444580078,0.0
2026-05-20 00:00:00,1.05663001537323,1.0580099821090698,1.0562000274658203,1.0578900575637817,0.0
2026-05-20 04:00:00,1.0578800439834595,1.0589300394058228,1.0566200017929077,1.057960033416748,0.0
2026-05-20 08:00:00,1.0578900575637817,1.059000015258789,1.0568100214004517,1.0586299896240234,0.0
2026-05-20 12:00:00,1.0586299896240234,1.0595999956130981,1.0569700002670288,1.0585500001907349,0.0
2026-05-20 16:00:00,1.058609962463379,1.0589300394058228,1.056980013847351,1.0574500560760498,0.0
2026-05-20 20:00:00,1.0574400424957275,1.0578999519348145,1.0559500455856323,1.0572999715805054,0.0
2026-05-21 00:00:00,1.0574100017547607,1.057729959487915,1.0560599565505981,1.056879997253418,0.0
2026-05-21 04:00:00,1.056879997253418,1.0580799579620361,1.056130051612854,1.0575300455093384,0.0
2026-05-21 08:00:00,1.057479977607727,1.05826997756958,1.0561699867248535,1.057860016822815,0.0
2026-05-21 12:00:00,1.0578700304031372,1.0588200092315674,1.0570299625396729,1.0580600500106812,0.0
2026-05-21 16:00:00,1.058019995689392,1.058150053024292,1.0558899641036987,1.0562000274658203,0.0
2026-05-21 20:00:00,1.0562299489974976,1.0570199489593506,1.0547000169754028,1.056439995765686,0.0
2026-05-22 00:00:00,1.056339979171753,1.0566999912261963,1.0556999444961548,1.0562000274658203,0.0
2026-05-22 04:00:00,1.056130051612854,1.0566200017929077,1.0548800230026245,1.0552899837493896,0.0
2026-05-22 08:00:00,1.0552899837493896,1.0561399459838867,1.0546900033950806,1.0552699565887451,0.0
2026-05-22 12:00:00,1.0551899671554565,1.0565999746322632,1.053439974784851,1.0556299686431885,0.0
2026-05-22 16:00:00,1.0556399822235107,1.0558099746704102,1.053030014038086,1.0547200441360474,0.0
2026-05-22 20:00:00,1.054710030555725,1.0549999475479126,1.0528700351715088,1.0539699792861938,0.0
2026-05-24 20:00:00,1.0542500019073486,1.0546200275421143,1.0538400411605835,1.0544500350952148,0.0
2026-05-25 00:00:00,1.0544999837875366,1.0547399520874023,1.053439974784851,1.0539000034332275,0.0
2026-05-25 04:00:00,1.0539000034332275,1.0546000003814697,1.053320050239563,1.0543800592422485,0.0
2026-05-25 08:00:00,1.0543800592422485,1.054900050163269,1.0535800457000732,1.0546400547027588,0.0
2026-05-25 12:00:00,1.054669976234436,1.0574899911880493,1.0539499521255493,1.0569900274276733,0.0
2026-05-25 16:00:00,1.056920051574707,1.057629942893982,1.056480050086975,1.0570000410079956,0.0
2026-05-25 20:00:00,1.0570800304412842,1.057360053062439,1.0554800033569336,1.0570199489593506,0.0
2026-05-26 00:00:00,1.056980013847351,1.0571600198745728,1.0556700229644775,1.0561000108718872,0.0
2026-05-26 04:00:00,1.0560200214385986,1.0580999851226807,1.055459976196289,1.056920051574707,0.0
2026-05-26 08:00:00,1.0568599700927734,1.0582000017166138,1.0563499927520752,1.0577199459075928,0.0
2026-05-26 12:00:00,1.0576800107955933,1.0578999519348145,1.0555100440979004,1.05594003200531,0.0
2026-05-26 16:00:00,1.0560200214385986,1.0567699670791626,1.0555100440979004,1.0566799640655518,0.0
2026-05-26 20:00:00,1.0567400455474854,1.0569599866867065,1.0549399852752686,1.0562800168991089,0.0
2026-05-27 00:00:00,1.0562700033187866,1.0566999912261963,1.055709958076477,1.0566099882125854,0.0
2026-05-27 04:00:00,1.0564899444580078,1.0566400289535522,1.0547200441360474,1.0560400485992432,0.0
2026-05-27 08:00:00,1.0560699701309204,1.0572700500488281,1.0555100440979004,1.0565500259399414,0.0
2026-05-27 12:00:00,1.0564899444580078,1.0569700002670288,1.0538699626922607,1.0569000244140625,0.0
2026-05-27 16:00:00,1.0569000244140625,1.0570600032806396,1.0556800365447998,1.056839942932129,0.0
2026-05-27 20:00:00,1.056839942932129,1.0570800304412842,1.0547300577163696,1.0568699836730957,0.0
2026-05-28 00:00:00,1.0569299459457397,1.0571199655532837,1.0555100440979004,1.0558600425720215,0.0
2026-05-28 04:00:00,1.0557899475097656,1.0565299987792969,1.0552899837493896,1.0562900304794312,0.0
2026-05-28 08:00:00,1.056380033493042,1.0578700304031372,1.0559500455856323,1.0575400590896606,0.0
2026-05-28 12:00:00,1.0575400590896606,1.0578999519348145,1.0532100200653076,1.0540499687194824,0.0
2026-05-28 16:00:00,1.0539799928665161,1.054229974746704,1.0528500080108643,1.0534100532531738,0.0
2026-05-28 20:00:00,1.0534100532531738,1.054069995880127,1.0522600412368774,1.0537300109863281,0.0
2026-05-29 00:00:00,1.0536099672317505,1.0538699626922607,1.0526700019836426,1.0536500215530396,0.0
2026-05-29 04:00:00,1.0537300109863281,1.053820013999939,1.0515600442886353,1.0520800352096558,0.0
2026-05-29 08:00:00,1.0520800352096558,1.0527199506759644,1.0494199991226196,1.0501899719238281,0.0
2026-05-29 12:00:00,1.0501899719238281,1.0540599822998047,1.0491000413894653,1.05239999294281,0.0
2026-05-29 16:00:00,1.05239999294281,1.0529999732971191,1.0499800443649292,1.0509400367736816,0.0
2026-05-29 20:00:00,1.051010012626648,1.0515300035476685,1.0492299795150757,1.0500600337982178,0.0
2026-05-31 20:00:00,1.0508999824523926,1.0519800186157227,1.0506099462509155,1.0515999794006348,0.0
2026-06-01 00:00:00,1.0515600442886353,1.053879976272583,1.0511599779129028,1.0532900094985962,0.0
2026-06-01 04:00:00,1.0532300472259521,1.0545200109481812,1.0529099702835083,1.0540399551391602,0.0
2026-06-01 08:00:00,1.0540800094604492,1.0557199716567993,1.0535800457000732,1.0556600093841553,0.0
2026-06-01 12:00:00,1.0556199550628662,1.05826997756958,1.054710030555725,1.0580799579620361,0.0
2026-06-01 16:00:00,1.0581599473953247,1.0591000318527222,1.057229995727539,1.0586199760437012,0.0
2026-06-01 20:00:00,1.0585099458694458,1.0594300031661987,1.057129979133606,1.0583399534225464,0.0
2026-06-02 00:00:00,1.0582000017166138,1.0589200258255005,1.057770013809204,1.0583699941635132,0.0
2026-06-02 04:00:00,1.0583699941635132,1.058859944343567,1.0569000244140625,1.0574599504470825,0.0
2026-06-02 08:00:00,1.0573999881744385,1.0586700439453125,1.0566999912261963,1.0577199459075928,0.0
2026-06-02 12:00:00,1.05771005153656,1.0598499774932861,1.0573899745941162,1.0592700242996216,0.0
2026-06-02 16:00:00,1.059249997138977,1.0607099533081055,1.0587300062179565,1.0599100589752197,0.0
2026-06-02 20:00:00,1.0599199533462524,1.0605700016021729,1.0585800409317017,1.0605599880218506,0.0
2026-06-03 00:00:00,1.0603899955749512,1.0612000226974487,1.06003999710083,1.0610300302505493,0.0
2026-06-03 04:00:00,1.0609899759292603,1.061329960823059,1.0605000257492065,1.0612599849700928,0.0
