datetime,open,high,low,close,volume
2026-01-12 20:00:00,2.068883180618286,2.0720221996307373,2.041318655014038,2.052546739578247,28019968.0
2026-01-13 00:00:00,2.0524966716766357,2.0596859455108643,2.045912265777588,2.0470056533813477,0.0
2026-01-13 04:00:00,2.0467886924743652,2.072438955307007,2.0467886924743652,2.0509798526763916,38725376.0
2026-01-13 08:00:00,2.051180362701416,2.0706067085266113,2.051180362701416,2.0587856769561768,0.0
2026-01-13 12:00:00,2.058523654937744,2.096252918243408,2.0557093620300293,2.096158742904663,176804608.0
2026-01-13 16:00:00,2.0971245765686035,2.13566517829895,2.086561441421509,2.135572671890259,267235840.0
2026-01-13 20:00:00,2.138362407684326,2.1796443462371826,2.1207473278045654,2.1638011932373047,885097728.0
2026-01-14 00:00:00,2.1639084815979004,2.1855456829071045,2.1579277515411377,2.180715560913086,451721728.0
2026-01-14 04:00:00,2.1814229488372803,2.182101249694824,2.1346442699432373,2.1468915939331055,354634496.0
2026-01-14 08:00:00,2.146965980529785,2.150862216949463,2.11352801322937,2.11352801322937,137034240.0
2026-01-14 12:00:00,2.113957166671753,2.171135902404785,2.112910747528076,2.153186082839966,332392448.0
2026-01-14 16:00:00,2.1532318592071533,2.1724538803100586,2.1276705265045166,2.146446704864502,80166400.0
2026-01-14 20:00:00,2.146479606628418,2.156979560852051,2.1330504417419434,2.1397318840026855,0.0
2026-01-15 00:00:00,2.139739513397217,2.142378330230713,2.08504056930542,2.0879600048065186,64517376.0
2026-01-15 04:00:00,2.0879757404327393,2.1036274433135986,2.0872697830200195,2.099132776260376,0.0
2026-01-15 08:00:00,2.099113702774048,2.120049238204956,2.0959038734436035,2.111752510070801,16539392.0
2026-01-15 12:00:00,2.111621379852295,2.129757881164551,2.073868989944458,2.0817711353302,0.0
2026-01-15 16:00:00,2.0828309059143066,2.0946836471557617,2.0550761222839355,2.0640292167663574,0.0
2026-01-15 20:00:00,2.064408540725708,2.0788562297821045,2.059657335281372,2.078119993209839,1104128.0
2026-01-16 00:00:00,2.0781655311584473,2.0848352909088135,2.0654938220977783,2.0654938220977783,0.0
2026-01-16 04:00:00,2.0654168128967285,2.075636148452759,2.0584867000579834,2.071711778640747,728320.0
2026-01-16 08:00:00,2.071716785430908,2.078662395477295,2.059514284133911,2.063974142074585,0.0
2026-01-16 12:00:00,2.064066171646118,2.0661227703094482,2.0294852256774902,2.03342866897583,58436352.0
2026-01-16 16:00:00,2.033100128173828,2.054643154144287,2.031675100326538,2.0533344745635986,0.0
2026-01-16 20:00:00,2.053391456604004,2.0776612758636475,2.0481743812561035,2.0682153701782227,35559168.0
2026-01-17 00:00:00,2.068063259124756,2.068063259124756,2.0540659427642822,2.0547049045562744,2448896.0
2026-01-17 04:00:00,2.054574728012085,2.0646753311157227,2.054574728012085,2.0580785274505615,0.0
2026-01-17 08:00:00,2.057513475418091,2.0656235218048096,2.0574963092803955,2.0614702701568604,0.0
2026-01-17 12:00:00,2.061433792114258,2.0804269313812256,2.058610677719116,2.0804269313812256,0.0
2026-01-17 16:00:00,2.0804357528686523,2.0804357528686523,2.07019305229187,2.0734753608703613,0.0
2026-01-17 20:00:00,2.073197841644287,2.0739970207214355,2.060720205307007,2.062373399734497,40064.0
2026-01-18 00:00:00,2.0625979900360107,2.0659666061401367,2.0497312545776367,2.0576467514038086,57661824.0
2026-01-18 04:00:00,2.0575454235076904,2.058502674102783,2.050252676010132,2.0533149242401123,25689344.0
2026-01-18 08:00:00,2.053182601928711,2.060504913330078,2.0510098934173584,2.0547025203704834,6299776.0
2026-01-18 12:00:00,2.054723024368286,2.0579214096069336,2.0475103855133057,2.0494725704193115,14953600.0
2026-01-18 16:00:00,2.049494743347168,2.063920497894287,2.0468077659606934,2.053032398223877,33573888.0
2026-01-18 20:00:00,2.0531435012817383,2.0609335899353027,1.991735577583313,1.9926230907440186,400937728.0
2026-01-19 00:00:00,1.9925767183303833,1.9925767183303833,1.927056074142456,1.96610689163208,1378550656.0
2026-01-19 04:00:00,1.966141939163208,1.9716042280197144,1.9534869194030762,1.9595897197723389,415849984.0
2026-01-19 08:00:00,1.9597289562225342,1.9811919927597046,1.9597289562225342,1.9716075658798218,276262144.0
2026-01-19 12:00:00,1.9715901613235474,1.9816577434539795,1.9661636352539062,1.9806734323501587,133390080.0
2026-01-19 16:00:00,1.9806491136550903,2.025184392929077,1.9804199934005737,2.0129644870758057,280704256.0
2026-01-19 20:00:00,2.0129027366638184,2.014080047607422,1.9820077419281006,1.9863815307617188,170052608.0
2026-01-20 00:00:00,1.9863430261611938,1.9878886938095093,1.9563229084014893,1.9597742557525635,0.0
2026-01-20 04:00:00,1.9597898721694946,1.9703857898712158,1.9446016550064087,1.9494060277938843,26785280.0
2026-01-20 08:00:00,1.9494596719741821,1.9505729675292969,1.9215339422225952,1.9294377565383911,223301888.0
2026-01-20 12:00:00,1.9290028810501099,1.9346096515655518,1.9109433889389038,1.9115468263626099,369760512.0
2026-01-20 16:00:00,1.9126564264297485,1.924054503440857,1.8952854871749878,1.8996784687042236,125598208.0
2026-01-20 20:00:00,1.8997948169708252,1.9075489044189453,1.8839234113693237,1.8895692825317383,164651008.0
2026-01-21 00:00:00,1.8892583847045898,1.9116777181625366,1.8887009620666504,1.8997763395309448,82510592.0
2026-01-21 04:00:00,1.8997763395309448,1.92221999168396,1.8997763395309448,1.9062626361846924,0.0
2026-01-21 08:00:00,1.9065043926239014,1.9127285480499268,1.8925237655639648,1.8925237655639648,98658304.0
2026-01-21 12:00:00,1.8925114870071411,1.9563136100769043,1.8818771839141846,1.9563136100769043,421674240.0
2026-01-21 16:00:00,1.956045389175415,1.9780665636062622,1.8757405281066895,1.9712095260620117,492054272.0
2026-01-21 20:00:00,1.9712269306182861,1.9848034381866455,1.941562533378601,1.9455596208572388,100716544.0
2026-01-22 00:00:00,1.9457048177719116,1.9640731811523438,1.9425960779190063,1.9463019371032715,40777728.0
2026-01-22 04:00:00,1.9461764097213745,1.9554072618484497,1.9452943801879883,1.9467328786849976,6163456.0
2026-01-22 08:00:00,1.9467378854751587,1.9620627164840698,1.9424247741699219,1.9426895380020142,0.0
2026-01-22 12:00:00,1.9426367282867432,1.9467693567276,1.902387022972107,1.9121267795562744,0.0
2026-01-22 16:00:00,1.9123785495758057,1.9329310655593872,1.90645170211792,1.9319969415664673,0.0
2026-01-22 20:00:00,1.9320058822631836,1.9320058822631836,1.9157183170318604,1.9216742515563965,0.0
2026-01-23 00:00:00,1.9216632843017578,1.9234880208969116,1.9078261852264404,1.9120277166366577,0.0
2026-01-23 04:00:00,1.9124850034713745,1.9213147163391113,1.9039355516433716,1.9108706712722778,8380672.0
2026-01-23 08:00:00,1.9110901355743408,1.91159188747406,1.9019784927368164,1.911159634590149,42002688.0
2026-01-23 12:00:00,1.9113595485687256,1.9160152673721313,1.8888955116271973,1.9159754514694214,17849344.0
2026-01-23 16:00:00,1.916735053062439,1.9583511352539062,1.916735053062439,1.9234066009521484,315756160.0
2026-01-23 20:00:00,1.9231152534484863,1.9247479438781738,1.9085360765457153,1.9195300340652466,87793664.0
2026-01-24 00:00:00,1.9194978475570679,1.9232029914855957,1.9152873754501343,1.9212268590927124,0.0
2026-01-24 04:00:00,1.9211534261703491,1.9244736433029175,1.9148081541061401,1.9164243936538696,0.0
2026-01-24 08:00:00,1.9163892269134521,1.9181309938430786,1.913022518157959,1.915273904800415,0.0
2026-01-24 12:00:00,1.9145846366882324,1.9208966493606567,1.9107494354248047,1.9107494354248047,0.0
2026-01-24 16:00:00,1.9106934070587158,1.917749047279358,1.9095302820205688,1.9138844013214111,0.0
2026-01-24 20:00:00,1.9139139652252197,1.9196276664733887,1.9124014377593994,1.9131205081939697,0.0
2026-01-25 00:00:00,1.9129233360290527,1.9135817289352417,1.8963261842727661,1.8978497982025146,53962048.0
2026-01-25 04:00:00,1.89804208278656,1.900476098060608,1.8924620151519775,1.8925222158432007,40269440.0
2026-01-25 08:00:00,1.8925230503082275,1.9076908826828003,1.8862227201461792,1.8994617462158203,180680896.0
2026-01-25 12:00:00,1.8994871377944946,1.8996105194091797,1.8840038776397705,1.8848190307617188,59381760.0
2026-01-25 16:00:00,1.8849269151687622,1.8849269151687622,1.8145073652267456,1.8157182931900024,925959936.0
2026-01-25 20:00:00,1.8158800601959229,1.8378669023513794,1.8138712644577026,1.8330328464508057,515385856.0
2026-01-26 00:00:00,1.833092451095581,1.8846149444580078,1.833092451095581,1.8643827438354492,350948096.0
2026-01-26 04:00:00,1.8645529747009277,1.8883761167526245,1.8645529747009277,1.8804082870483398,191586304.0
2026-01-26 08:00:00,1.880380630493164,1.8919702768325806,1.876102089881897,1.8893529176712036,64998656.0
2026-01-26 12:00:00,1.8893179893493652,1.937290072441101,1.8893179893493652,1.9230283498764038,518949632.0
2026-01-26 16:00:00,1.923201560974121,1.9290452003479004,1.899433970451355,1.9052891731262207,0.0
2026-01-26 20:00:00,1.90529465675354,1.9093550443649292,1.8888565301895142,1.9034881591796875,0.0
2026-01-27 00:00:00,1.9027851819992065,1.9133483171463013,1.8971104621887207,1.9071154594421387,0.0
2026-01-27 04:00:00,1.9069994688034058,1.9129366874694824,1.8935644626617432,1.8955886363983154,0.0
2026-01-27 08:00:00,1.8958771228790283,1.899318814277649,1.880846619606018,1.8879141807556152,0.0
2026-01-27 12:00:00,1.8878390789031982,1.891090989112854,1.8740235567092896,1.890158772468567,0.0
2026-01-27 16:00:00,1.8900864124298096,1.9108142852783203,1.8773258924484253,1.9042202234268188,33160064.0
2026-01-27 20:00:00,1.904225468635559,1.9253569841384888,1.9041974544525146,1.9139281511306763,97101056.0
2026-01-28 00:00:00,1.9139842987060547,1.9147893190383911,1.893784523010254,1.899690866470337,25985792.0
2026-01-28 04:00:00,1.899577021598816,1.920968770980835,1.895670771598816,1.9130181074142456,59649536.0
2026-01-28 08:00:00,1.9130048751831055,1.9366083145141602,1.905479907989502,1.9365215301513672,97558528.0
2026-01-28 12:00:00,1.9367952346801758,1.9379206895828247,1.9033452272415161,1.9061260223388672,140736768.0
2026-01-28 16:00:00,1.9056555032730103,1.9211177825927734,1.9020601511001587,1.9187768697738647,51891712.0
2026-01-28 20:00:00,1.9175095558166504,1.9257956743240356,1.9070146083831787,1.9087555408477783,529408.0
2026-01-29 00:00:00,1.9085936546325684,1.9085936546325684,1.8697670698165894,1.8741459846496582,143516672.0
2026-01-29 04:00:00,1.8739659786224365,1.8858141899108887,1.865218162536621,1.884255290031433,200141824.0
2026-01-29 08:00:00,1.8838707208633423,1.8838707208633423,1.8658665418624878,1.868255853652954,517072384.0
2026-01-29 12:00:00,1.8683868646621704,1.8741495609283447,1.7899432182312012,1.8021855354309082,713103104.0
2026-01-29 16:00:00,1.8019800186157227,1.838402509689331,1.7774858474731445,1.788071870803833,666399744.0
2026-01-29 20:00:00,1.7878832817077637,1.8092565536499023,1.7847282886505127,1.8050880432128906,138227712.0
2026-01-30 00:00:00,1.805070400238037,1.8093211650848389,1.7285135984420776,1.7459626197814941,765520896.0
2026-01-30 04:00:00,1.7456876039505005,1.7658498287200928,1.7350913286209106,1.7564926147460938,108825600.0
2026-01-30 08:00:00,1.7565969228744507,1.7652840614318848,1.7357306480407715,1.7652509212493896,0.0
2026-01-30 12:00:00,1.7650818824768066,1.7731740474700928,1.7444616556167603,1.7579612731933594,104823296.0
2026-01-30 16:00:00,1.7581865787506104,1.7801086902618408,1.7135812044143677,1.7734512090682983,63666688.0
2026-01-30 20:00:00,1.7727950811386108,1.7727950811386108,1.717248797416687,1.7324262857437134,166488576.0
2026-01-31 00:00:00,1.7323875427246094,1.7491734027862549,1.7323875427246094,1.741442322731018,0.0
2026-01-31 04:00:00,1.741447925567627,1.7451528310775757,1.714443325996399,1.716630220413208,3540480.0
2026-01-31 08:00:00,1.7165043354034424,1.7178587913513184,1.683404564857483,1.6985927820205688,224327936.0
2026-01-31 12:00:00,1.6986440420150757,1.6986846923828125,1.6178232431411743,1.6371183395385742,507939328.0
2026-01-31 16:00:00,1.6370394229888916,1.6444721221923828,1.547796607017517,1.5859955549240112,1732796672.0
2026-01-31 20:00:00,1.5851058959960938,1.648787021636963,1.5738029479980469,1.6454658508300781,288532992.0
2026-02-01 00:00:00,1.64584219455719,1.6732221841812134,1.6447935104370117,1.6649196147918701,406311936.0
2026-02-01 04:00:00,1.664922833442688,1.671052098274231,1.6481446027755737,1.660412311553955,104621056.0
2026-02-01 08:00:00,1.6604382991790771,1.6725119352340698,1.6329307556152344,1.647800326347351,68701696.0
2026-02-01 12:00:00,1.6476967334747314,1.6480008363723755,1.5789932012557983,1.593045949935913,28738560.0
2026-02-01 16:00:00,1.5926434993743896,1.6208157539367676,1.5858545303344727,1.5934537649154663,0.0
2026-02-01 20:00:00,1.5945109128952026,1.6077420711517334,1.5614824295043945,1.5913969278335571,286356736.0
2026-02-02 00:00:00,1.5911020040512085,1.6127574443817139,1.532645583152771,1.5790373086929321,440512256.0
2026-02-02 04:00:00,1.5788756608963013,1.5929807424545288,1.5350656509399414,1.5816658735275269,835576320.0
2026-02-02 08:00:00,1.5812668800354004,1.6239593029022217,1.5799691677093506,1.6217769384384155,259516416.0
2026-02-02 12:00:00,1.6212334632873535,1.6473171710968018,1.6212334632873535,1.63937246799469,275275264.0
2026-02-02 16:00:00,1.6393996477127075,1.6529382467269897,1.6261811256408691,1.6271121501922607,6502400.0
2026-02-02 20:00:00,1.625060796737671,1.630308747291565,1.6141383647918701,1.6205580234527588,0.0
2026-02-03 00:00:00,1.6203672885894775,1.6203672885894775,1.590274691581726,1.6112693548202515,0.0
2026-02-03 04:00:00,1.6110386848449707,1.6226122379302979,1.5998395681381226,1.6163331270217896,0.0
2026-02-03 08:00:00,1.6161314249038696,1.622902274131775,1.5959827899932861,1.604134202003479,0.0
2026-02-03 12:00:00,1.6039626598358154,1.6148138046264648,1.5813013315200806,1.6148138046264648,104189952.0
2026-02-03 16:00:00,1.614769697189331,1.6161860227584839,1.5295486450195312,1.5796788930892944,770926848.0
2026-02-03 20:00:00,1.5798488855361938,1.6253817081451416,1.5663888454437256,1.5742262601852417,414168832.0
2026-02-04 00:00:00,1.5753333568572998,1.6012707948684692,1.5681811571121216,1.597963571548462,67910912.0
2026-02-04 04:00:00,1.5978456735610962,1.6049602031707764,1.583740234375,1.6026562452316284,26872832.0
2026-02-04 08:00:00,1.6027696132659912,1.6087294816970825,1.579511284828186,1.59108567237854,81882112.0
2026-02-04 12:00:00,1.5908865928649902,1.5946816205978394,1.5371531248092651,1.5404715538024902,196264960.0
2026-02-04 16:00:00,1.540614366531372,1.5513468980789185,1.504805326461792,1.5513468980789185,187840000.0
2026-02-04 20:00:00,1.551104187965393,1.551104187965393,1.497360110282898,1.5104670524597168,211925504.0
2026-02-05 00:00:00,1.509689211845398,1.509689211845398,1.4402154684066772,1.4402154684066772,603214592.0
2026-02-05 04:00:00,1.440464735031128,1.453655481338501,1.418741226196289,1.432187557220459,615994368.0
2026-02-05 08:00:00,1.4318913221359253,1.4378503561019897,1.345375418663025,1.359787106513977,920793088.0
2026-02-05 12:00:00,1.3603402376174927,1.3773925304412842,1.277177333831787,1.2934486865997314,1344855040.0
2026-02-05 16:00:00,1.293891429901123,1.2992535829544067,1.211065649986267,1.211065649986267,1200231424.0
2026-02-05 20:00:00,1.2112812995910645,1.2566379308700562,1.150820255279541,1.2135064601898193,2465052672.0
2026-02-06 00:00:00,1.2126734256744385,1.2855572700500488,1.1339051723480225,1.2656742334365845,1774967808.0
2026-02-06 04:00:00,1.2664045095443726,1.3292597532272339,1.2651344537734985,1.292525053024292,409324544.0
2026-02-06 08:00:00,1.292383074760437,1.3780711889266968,1.2878021001815796,1.3667813539505005,508353536.0
2026-02-06 12:00:00,1.366963505744934,1.5387649536132812,1.3600026369094849,1.5165804624557495,1052601344.0
2026-02-06 16:00:00,1.5166348218917847,1.5263292789459229,1.44144606590271,1.4558560848236084,17025024.0
2026-02-06 20:00:00,1.4558660984039307,1.4917380809783936,1.4454448223114014,1.4714220762252808,0.0
2026-02-07 00:00:00,1.471075177192688,1.482306957244873,1.438488483428955,1.4715769290924072,0.0
2026-02-07 04:00:00,1.472033977508545,1.480883240699768,1.4123256206512451,1.4136364459991455,183454720.0
2026-02-07 08:00:00,1.413491129875183,1.4263923168182373,1.3880728483200073,1.390254020690918,0.0
2026-02-07 12:00:00,1.390293002128601,1.4282318353652954,1.390293002128601,1.4074933528900146,125310976.0
2026-02-07 16:00:00,1.407597541809082,1.4444496631622314,1.407597541809082,1.4292885065078735,20012544.0
2026-02-07 20:00:00,1.4298285245895386,1.4382719993591309,1.4168871641159058,1.4242016077041626,0.0
2026-02-08 00:00:00,1.424073576927185,1.4377069473266602,1.4146003723144531,1.4149391651153564,0.0
2026-02-08 04:00:00,1.415342092514038,1.423810362815857,1.4138810634613037,1.4183636903762817,0.0
2026-02-08 08:00:00,1.4184352159500122,1.4538460969924927,1.4184352159500122,1.4482128620147705,7172864.0
2026-02-08 12:00:00,1.4490485191345215,1.4655253887176514,1.4350883960723877,1.4378275871276855,1111296.0
2026-02-08 16:00:00,1.4378161430358887,1.448845386505127,1.4145227670669556,1.4485929012298584,0.0
2026-02-08 20:00:00,1.4485689401626587,1.455726981163025,1.426199197769165,1.4321683645248413,167000576.0
2026-02-09 00:00:00,1.4320319890975952,1.4514394998550415,1.4217383861541748,1.450717568397522,184421632.0
2026-02-09 04:00:00,1.451049566268921,1.451049566268921,1.4237048625946045,1.4249430894851685,245115648.0
2026-02-09 08:00:00,1.4247934818267822,1.4274566173553467,1.374929428100586,1.390435814857483,212168960.0
2026-02-09 12:00:00,1.3920011520385742,1.4456440210342407,1.3920011520385742,1.4430861473083496,335623424.0
2026-02-09 16:00:00,1.4431252479553223,1.4568625688552856,1.4357140064239502,1.4519202709197998,209945600.0
2026-02-09 20:00:00,1.451793909072876,1.4553784132003784,1.436126947402954,1.436126947402954,71253760.0
